"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248202","1952-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","47.5","3,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","27","3,0","10","3,0","","","19520811",",2,0","19520831","+,,0","19520815",",,0","3","","19520816",",2,0","19520824","+,3,0","-0.6","2,0,11,","0",",,0,31,+","0",",T,0,15,","5.6","2,,0,16,","36.1","3,0,24,+","","","38.6","3,0","32.3",",a,,0","0",",T,,0","18.69","3,0","29.13","3,,,0","8.26","2,,,0"
"USC00248202","1952-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","4.1","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","21","3,0","1","3,0","1","","19520922",",2,0","19520930","+,,0","19520909",",,0","1","","19520912","+,,0","19520926",",3,0","-1.7","2,0,22,","0",",,0,30,+","0",",T,0,09,","2.8",",,0,12,+","32.8","3,0,26,","","","111.2","3,0","12.4",",,,0","0",",T,,0","14.33","4,0","24.71","3,,,0","3.95","2,,,0"
"USC00248202","1952-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","2,0","7","2,0","0","2,0","1","","19521006",",3,0","19521031","+,,0","19521015","+,,0","","","19521017",",,0","19521008","+,2,0","-15.0","3,0,06,","0",",,0,31,+","0",",T,0,15,+","0.5",",,0,17,","23.9","2,0,08,+","","","371.3","2,0","0.5",",,,0","0",",T,,0","4.92","3,0","15.97","2,,,0","-6.13","3,,,0"
"USC00248202","1952-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","2",",0","0",",0","0",",0","","","0",",0","5","3,0","26","3,0","7","3,0","0","3,0","0","3,0","","","19521127",",3,0","","","19521124",",,0","","","19521124",",,0","19521110",",3,0","-26.1","3,0,27,","","","10",",,0,24,","1.0",",,0,24,","17.8","3,0,10,","","","","","1.5",",,,0","10",",,,0","-2.96","5,0","5.16","3,,,0","-11.07","3,,,0"
"USC00248202","1952-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","22",",0","2",",0","17","1,0","30","1,0","18","1,0","0","1,0","0","1,0","12","","19521223",",1,0","19521230","+,,0","19521218",",,0","","","19521218",",,0","19521206",",1,0","-27.2","1,0,23,","127",",,0,30,+","102",",,0,18,","3.0",",,0,18,","6.7","1,0,06,","","","845.2","1,0","4.8",",,,0","178",",,,0","-10.73","2,0","-3.02","1,,,0","-18.44","1,,,0"
"USC00248202","1953-01","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","5",",0","2",",0","0",",0","30","1,0","5",",0","20","4,0","27","4,0","21","5,0","0","5,0","0","5,0","1","","19530115",",4,0","19530123","+,1,0","19530114",",,0","","","19530117",",,0","19530109",",5,0","-42.8","4,0,15,","229","1,,0,23,+","135",",,0,14,","6.1",",,0,17,","6.7","5,0,09,","","","","","15.0",",,,0","387",",,,0","-13.11","6,0","-5.42","5,,,0","-20.80","4,,,0"
"USC00248202","1953-02","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","2,0","0","3,0","0","3,0","0","3,0","27","1,0","0",",0","12","2,0","26","2,0","18","1,0","0","1,0","0","1,0","","","19530221",",2,0","19530228","+,1,0","19530223","+,,0","","","19530223","+,3,0","19530204",",1,0","-34.4","2,0,21,","305","1,,0,28,+","0",",T,0,23,+","0.0","3,T,0,23,+","3.9","1,0,04,","","","708.2","1,0","6.9",",a,,0","157",",a,,0","-8.83","2,0","-2.28","1,,,0","-15.38","2,,,0"
"USC00248202","1953-03","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","8",",0","3",",0","0",",0","23","4,0","5","2,0","","","","","","","","","","","","","","","19530306",",4,0","19530306","+,2,0","","","19530305",",,0","","","","","610","4,,0,06,","102","2,,0,06,+","4.8",",,0,05,","","","","","","","17.0",",,,0","313","2,,,0","","","","","",""
"USC00248202","1953-04","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","1","1,0","1","1,0","0","1,0","","","19530419",",1,0","19530403","+,,0","19530430","+,,0","","","19530430",",,0","19530420",",1,0","-14.4","1,0,19,","0",",T,0,03,+","51",",,0,30,+","24.1",",,0,30,","21.7","1,0,20,","","","481.5","1,0","49.2",",,,0","127",",,,0","1.73","1,0","8.20","1,,,0","-4.74","1,,,0"
"USC00248202","1953-05","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","1,0","11",",0","9",",0","1",",0","0",",0","1",",0","0","1,0","13","1,0","1",",0","10",",0","0",",0","","","19530512",",1,0","19530531","+,,0","19530510",",,0","1","","19530529",",,0","19530507",",,0","-10.0","1,0,12,","0",",,0,31,+","25",",,0,10,","27.9",",,0,29,","30.0",",0,07,","","","264.3",",0","80.9",",,,0","25",",,,0","9.56","1,0","17.45",",,,0","1.66","1,,,0"
"USC00248202","1953-06","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","13.1","2,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","","","19530606",",1,0","19530630","+,,0","19530610","+,,0","2","","19530603",",,0","19530612",",2,0","2.2","1,0,06,","0",",,0,30,+","0",",T,0,10,+","30.0",",,0,03,","30.6","2,0,12,","","","95.3","2,0","114.2",",,,0","0",",T,,0","15.39","2,0","22.54","2,,,0","8.24","1,,,0"
"USC00248202","1953-07","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","7","4,0","","","","","19530731","+,,0","19530731","+,,0","2","","19530725",",,0","19530714",",4,0","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","35.6","4,0,14,","","","","","13.0",",,,0","0",",,,0","","","29.58","4,,,0","",""
"USC00248202","1953-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","42.2","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","12","3,0","1","","19530811","+,4,0","19530831","+,,0","19530824",",,0","5","","19530828",",,0","19530808",",3,0","2.8","4,0,11,+","0",",,0,31,+","0",",T,0,24,","22.4",",,0,28,","35.6","3,0,08,","","","17.1","3,0","35.3",",,,0","0",",T,,0","19.36","4,0","30.26","3,,,0","8.46","4,,,0"
"USC00248202","1953-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","19","1,0","0","1,0","","","19530921",",2,0","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","19530916",",1,0","-6.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","30.6","1,0,16,","","","148.3","1,0","19.0",",,,0","0",",,,0","13.06","2,0","23.22","1,,,0","2.90","2,,,0"
"USC00248202","1953-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00248202","1953-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","3","2,0","27","2,0","0","3,0","0","3,0","0","3,0","","","19531121",",2,0","19531130","+,,0","19531128","+,,0","","","19531128",",,0","19531114",",3,0","-22.2","2,0,21,","0",",,0,30,+","0",",T,0,28,+","2.5",",,0,28,","18.9","3,0,14,","","","496.0","3,0","2.5",",,,0","0",",T,,0","0.05","3,0","8.95","3,,,0","-8.85","2,,,0"
"USC00248202","1953-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19531222","+,,0","","","19531210",",,0","","","","","","","25",",,0,22,+","2.5",",,0,10,","","","","","","","5.6",",,,0","50",",,,0","","","","","",""
"USC00248202","1954-01","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","6",",0","4",",0","0",",0","31",",","","","","","","","","","","","","","","","","","19540131","+,,0","","","","","19540108",",,0","","","","","254",",,0,31,+","","","7.9",",,0,08,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00248202","1954-04","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","5","2,0","3","2,0","0","2,0","15",",0","4",",0","","","","","","","","","","","","","","","19540405","+,,0","19540427",",,0","","","19540428","+,2,0","","","","","102",",,0,05,+","51",",,0,27,","3.8","2,,0,28,+","","","","","","","16.0",",a,,0","151",",a,,0","","","","","",""
"USC00248202","1954-05","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","14",",0","5",",0","0",",0","0","4,0","0","1,0","0","4,0","12","4,0","1","3,0","3","3,0","0","3,0","","","19540502",",4,0","19540531","+,4,0","19540505",",1,0","","","19540522",",,0","19540519",",3,0","-12.2","4,0,02,","0","4,,0,31,+","0","1,T,0,05,","8.4",",,0,22,","31.1","3,0,19,","","","","","36.7",",,,0","0","1,T,,0","8.74","5,0","16.68","3,,,0","0.80","4,,,0"
"USC00248202","1954-06","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","5.4","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","","","19540618",",2,0","19540630","+,,0","19540630","+,,0","","","19540610",",,0","19540622",",2,0","0.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","31.1","2,0,22,","","","124.6","2,0","106.0",",,,0","0",",,,0","14.08","2,0","21.60","2,,,0","6.55","2,,,0"
"USC00248202","1954-07","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","2","","19540721",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,21,","","","","","","","15.6",",a,,0","0",",,,0","","","","","",""
"USC00248202","1954-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","5,0","23","5,0","1","5,0","","","","","19540831","+,,0","19540804",",,0","4","","19540804",",,0","19540830",",5,0","","","0",",,0,31,+","0",",T,0,04,","37.6",",,0,04,","32.8","5,0,30,","","","","","146.1",",,,0","0",",T,,0","","","25.68","5,,,0","",""
"USC00248202","1954-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","11",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","11","5,0","0","5,0","","","19540921",",5,0","19540930","+,,0","19540929","+,,0","","","19540927",",,0","19540903",",5,0","-6.1","5,0,21,","0",",,0,30,+","0",",T,0,29,+","26.2",",,0,27,","27.8","5,0,03,","","","","","53.1",",,,0","0",",T,,0","11.00","6,0","18.73","5,,,0","3.28","5,,,0"
"USC00248202","1954-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0","5,0","5","5,0","0","5,0","","","","","19541031","+,,0","19541028",",2,0","","","19541024",",,0","19541007",",5,0","","","0",",,0,31,+","0","2,T,0,28,","6.6",",,0,24,","23.3","5,0,07,","","","","","12.2",",,,0","0","2,T,,0","","","13.61","5,,,0","",""
"USC00248202","1954-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","4,0","24","4,0","3","3,0","0","3,0","0","3,0","","","19541129",",4,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541105",",3,0","-14.4","4,0,29,","25",",,0,30,","25",",,0,30,","2.5",",,0,30,","20.0","3,0,05,","","","414.8","3,0","4.3",",,,0","25",",,,0","2.39","4,0","10.82","3,,,0","-6.05","4,,,0"
"USC00248202","1954-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","2","4,0","2","4,0","0","4,0","9",",0","2",",0","","","","","","","","","","","1","","","","19541231",",,0","19541231","+,,0","","","19541231","+,4,0","","","","","76",",,0,31,","25",",,0,31,+","2.5","4,,0,31,+","","","","","","","7.5",",a,,0","75",",a,,0","","","","","",""
"USC00248202","1955-05","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00248202","1955-06","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","4.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19550622",",,0","19550630","+,,0","19550630","+,,0","","","19550625","+,,0","19550629",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,+","32.8",",0,29,","","","119.1",",0","22.0",",,,0","0",",,,0","14.50",",0","23.17",",,,0","5.83",",,,0"
"USC00248202","1955-07","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","79.4","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","9","2,0","","","19550702",",3,0","19550731","+,,0","19550731","+,,0","2","","19550712",",,0","19550718",",2,0","2.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","39.4","2,0,18,","29.2","0","29.2","2,0","21.0",",,,0","0",",,,0","19.98","3,0","28.24","2,,,0","11.72","3,,,0"
"USC00248202","1955-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","66.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550829",",,0","19550831","+,,0","19550831","+,,0","","","19550827","+,,0","19550801",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","37.8",",0,01,","56.4","0","27.2",",0","0.0",",T,,0","0",",,,0","19.60",",0","30.37",",,,0","8.82",",,,0"
"USC00248202","1955-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","2",",0","","","19550910",",,0","19550930","+,,0","19550930","+,,0","1","","19550922",",,0","19550902",",,0","-10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","33.3",",0,02,","274.4","0","218.0",",0","22.6",",,,0","0",",,,0","11.12",",0","20.50",",,,0","1.74",",,,0"
"USC00248202","1955-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19551029",",,0","19551031",",,0","19551031",",,0","","","19551019",",,0","19551010",",,0","-11.7",",0,29,","0",",T,0,31,","0",",T,0,31,","2.5",",,0,19,","26.7",",0,10,","636.2","0","361.8",",0","2.5",",,,0","0",",T,,0","6.66",",0","16.22",",,,0","-2.89",",,,0"
"USC00248202","1955-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0",",0","5",",0","5",",0","0",",0","","","","","21",",0","29",",0","20",",0","0",",0","0",",0","","","19551129",",,0","","","","","","","19551108",",,0","19551104",",,0","-34.4",",0,29,","","","","","8.1",",,0,08,","17.2",",0,04,","1547.3","0","911.1",",0","25.4",",,,0","","","-12.04",",0","-4.55",",,,0","-19.52",",,,0"
"USC00248202","1955-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","24",",0","31",",0","26","1,0","0","1,0","0","1,0","2","","19551218",",,0","","","19551206",",,0","","","19551206",",,0","19551222",",1,0","-41.1",",0,18,","","","30",",,0,06,","2.8",",,0,06,","5.6","1,0,22,","2557.7","0","1010.4","1,0","6.6",",,,0","43",",,,0","-15.43","1,0","-9.39","1,,,0","-21.47",",,,0"
"USC00248202","1956-01","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19560131",",,0","","","19560117",",,0","","","19560127",",,0","19560105",",,0","-36.7",",0,31,","","","38",",,0,17,","3.6",",,0,27,","2.8",",0,05,","3619.5","0","1061.8",",0","10.4",",,,0","109",",,,0","-15.92",",0","-10.27",",,,0","-21.56",",,,0"
"USC00248202","1956-02","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","19",",0","29",",0","24",",0","0",",0","0",",0","","","19560216",",,0","","","19560225",",,0","","","19560225",",,0","19560229",",,0","-38.9",",0,16,","","","38",",,0,25,","4.1",",,0,25,","3.3",",0,29,","4570.8","0","951.3",",0","6.6",",,,0","63",",,,0","-14.47",",0","-6.94",",,,0","-22.00",",,,0"
"USC00248202","1956-03","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","11",",0","29",",0","12",",0","0",",0","0",",0","1","","19560311",",,0","","","19560309",",,0","","","19560309",",,0","19560325",",,0","-37.2",",0,11,","","","30",",,0,09,","2.5",",,0,09,","17.8",",0,25,","5311.1","0","740.3",",0","2.5",",,,0","30",",,,0","-5.55",",0","2.08",",,,0","-13.17",",,,0"
"USC00248202","1956-04","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","4,0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19560407",",,0","19560404",",4,0","19560406",",,0","","","19560406",",,0","19560420",",,0","-15.6",",0,07,","0","4,T,0,04,","20",",,0,06,","2.0",",,0,06,","23.9",",0,20,","5798.1","0","487.0",",0","3.3",",,,0","33",",,,0","2.10",",0","10.67",",,,0","-6.47",",,,0"
"USC00248202","1956-05","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19560503",",,0","19560505",",,0","19560505","+,,0","","","19560505",",,0","19560519",",,0","-8.3",",0,03,","0",",T,0,05,","0",",T,0,05,+","24.1",",,0,05,","28.9",",0,19,","6030.8","0","232.7",",0","60.4",",,,0","0",",T,,0","10.83",",0","18.59",",,,0","3.06",",,,0"
"USC00248202","1956-06","48.88333","-106.88333","750.1","THOENY 1 E, MT US","18.6","0","18.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19560608",",,0","19560630","+,,0","19560630","+,,0","4","","19560622",",,0","19560610",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","36.1",",0,10,","6077.5","0","46.7",",0","55.2",",,,0","0",",,,0","17.40",",0","26.26",",,,0","8.53",",,,0"
