"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019152","2003-07","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","1405.5","m","382.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20030711","+,,m","20030708",",,m","20030726","+,,m","20.6",",m,11,+","25.9",",,m,08,","40.0",",m,26,+","0.0","m","0.0",",m","31.5",",,,m","30.66",",m","36.74",",,,m","24.59",",,,m"
"MXN00019152","2003-08","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","1817.1","m","411.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20030815",",,m","20030815",",,m","20030810",",,m","21.7",",m,15,","7.9",",,m,15,","43.9",",m,10,","0.0","m","0.0",",m","17.4",",,,m","31.61",",m","38.25",",,,m","24.97",",,,m"
"MXN00019152","2003-09","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2074.5","m","257.4",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20030930",",,m","20030920",",,m","20030911","+,,m","17.8",",m,30,","69.9",",,m,20,","36.7",",m,11,+","0.0","m","0.0",",m","284.7",",,,m","26.91",",m","31.54",",,,m","22.29",",,,m"
"MXN00019152","2003-10","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2239.3","m","164.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20031029","+,,m","20031011",",,m","20031007","+,,m","7.8",",m,29,+","185.9",",,m,11,","32.8",",m,07,+","9.1","m","9.1",",m","232.7",",,,m","23.35",",m","29.19",",,,m","17.52",",,,m"
"MXN00019152","2003-11","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2312.2","m","72.9","2,m","4",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","20031130","+,1,m","20031114",",,m","20031102",",1,m","-1.1","1,m,30,+","18.8",",,m,14,","31.7","1,m,02,","66.0","m","56.9","1,m","22.2",",,,m","19.00","2,m","25.06","1,,,m","12.93","1,,,m"
"MXN00019152","2003-12","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2316.8","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","20031230",",,m","20031202",",,m","20031216",",,m","-3.3",",m,30,","6.9",",,m,02,","28.9",",m,16,","217.7","m","151.7",",m","6.9",",,,m","13.59",",m","21.87",",,,m","5.30",",,,m"
"MXN00019152","2004-01","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","12.6","m","12.6","3,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","19","2,m","0","2,m","20040128",",1,m","20040122",",,m","20040103",",2,m","0.6","1,m,28,","3.8",",,m,22,","30.6","2,m,03,","312.9","m","95.2","2,m","18.4",",,,m","15.13","3,m","22.08","2,,,m","8.18","1,,,m"
"MXN00019152","2004-02","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","27.7","m","15.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20040207",",,m","20040222",",,m","20040223","+,,m","1.7",",m,07,","6.9",",,m,22,","30.0",",m,23,+","413.3","m","100.4",",m","8.7",",,,m","15.39",",m","22.20",",,,m","8.58",",,,m"
"MXN00019152","2004-03","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","130.8","m","103.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","20040305",",,m","20040313",",,m","20040305",",,m","8.9",",m,05,","40.9",",,m,13,","33.9",",m,05,","416.2","m","2.9",",m","117.7",",,,m","21.56",",m","26.63",",,,m","16.50",",,,m"
"MXN00019152","2004-04","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","256.1","m","125.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","20040413",",,m","20040404",",,m","20040422",",,m","6.7",",m,13,","21.8",",,m,04,","35.0",",m,22,","426.1","m","9.9",",m","49.6",",,,m","22.18",",m","27.87",",,,m","16.49",",,,m"
"MXN00019152","2004-05","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","532.3","m","276.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20040503",",,m","20040531","+,,m","20040531",",,m","8.9",",m,03,","0.0",",,m,31,+","40.6",",m,31,","428.8","m","2.7",",m","0.0",",,,m","27.15",",m","33.57",",,,m","20.74",",,,m"
"MXN00019152","2004-06","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","899.1","m","366.8",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20040626",",,m","20040623",",,m","20040601",",,m","20.6",",m,26,","63.8",",,m,23,","43.9",",m,01,","428.8","m","0.0",",m","230.4",",,,m","30.56",",m","37.12",",,,m","24.00",",,,m"
"MXN00019152","2004-07","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","1272.8","m","373.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20040723","+,,m","20040723",",,m","20040721","+,,m","21.7",",m,23,+","130.8",",,m,23,","40.6",",m,21,+","0.0","m","0.0",",m","132.9",",,,m","30.39",",m","36.95",",,,m","23.83",",,,m"
"MXN00019152","2004-08","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","1663.8","m","391.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20040817",",,m","20040829",",,m","20040827","+,,m","20.0",",m,17,","21.8",",,m,29,","40.6",",m,27,+","0.0","m","0.0",",m","37.3",",,,m","30.95",",m","38.00",",,,m","23.89",",,,m"
"MXN00019152","2004-09","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","1928.4","m","264.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20040909","+,,m","20040902",",,m","20040917",",,m","16.7",",m,09,+","51.8",",,m,02,","36.7",",m,17,","0.0","m","0.0",",m","137.9",",,,m","27.15",",m","32.97",",,,m","21.34",",,,m"
"MXN00019152","2004-10","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2197.1","m","268.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20041015",",,m","20041002",",,m","20041019","+,,m","10.0",",m,15,","25.9",",,m,02,","37.8",",m,19,+","1.9","m","1.9",",m","31.7",",,,m","26.94",",m","33.37",",,,m","20.50",",,,m"
"MXN00019152","2004-11","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2231.9","m","34.8","4,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","20041104",",2,m","20041113",",,m","20041106",",2,m","2.8","2,m,04,","4.8",",,m,13,","32.8","2,m,06,","35.3","m","33.4","2,m","9.2",",,,m","18.38","4,m","25.50","2,,,m","11.26","2,,,m"
"MXN00019152","2004-12","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2232.2","m","0.3","2,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","16","1,m","1","1,m","20041226","+,1,m","20041231","+,,m","20041212",",1,m","-3.3","1,m,26,+","0.0",",,m,31,+","32.8","1,m,12,","168.5","m","133.2","1,m","0.0",",,,m","13.84","2,m","22.10","1,,,m","5.58","1,,,m"
"MXN00019152","2005-01","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","36.0","m","36.0","1,m","6",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","20050114",",1,m","20050126",",,m","20050112","+,1,m","0.0","1,m,14,","8.9",",,m,26,","30.0","1,m,12,+","271.4","m","102.9","1,m","26.0",",,,m","16.10","1,m","22.46","1,,,m","9.74","1,,,m"
"MXN00019152","2005-02","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","51.4","m","15.4","4,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","20050202",",2,m","20050225",",,m","20050215",",2,m","5.6","2,m,02,","15.0",",,m,25,","31.7","2,m,15,","359.3","m","87.9","2,m","46.3",",,,m","15.29","4,m","19.81","2,,,m","10.77","2,,,m"
"MXN00019152","2005-03","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","125.7","m","74.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","20050317",",,m","20050305",",,m","20050313",",,m","5.0",",m,17,","10.9",",,m,05,","36.7",",m,13,","381.5","m","22.2",",m","16.7",",,,m","20.01",",m","27.69",",,,m","12.34",",,,m"
"MXN00019152","2005-04","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","296.7","m","171.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20050402",",,m","20050430","+,,m","20050429",",,m","5.0",",m,02,","0.0",",,m,30,+","40.6",",m,29,","383.4","m","1.9",",m","0.0",",,,m","23.97",",m","31.78",",,,m","16.15",",,,m"
"MXN00019152","2005-05","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","587.4","m","290.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20050501",",,m","20050515",",,m","20050531","+,,m","13.9",",m,01,","27.9",",,m,15,","40.6",",m,31,+","383.4","m","0.0",",m","34.5",",,,m","27.71",",m","33.97",",,,m","21.45",",,,m"
"MXN00019152","2005-06","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","997.1","m","409.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20050625","+,,m","20050630","+,,m","20050617",",,m","22.8",",m,25,+","0.0",",,m,30,+","43.9",",m,17,","383.4","m","0.0",",m","0.0",",,,m","31.99",",m","38.28",",,,m","25.70",",,,m"
"MXN00019152","2005-07","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","1408.4","m","411.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20050722",",,m","20050718",",,m","20050707","+,,m","22.8",",m,22,","62.0",",,m,18,","42.8",",m,07,+","0.0","m","0.0",",m","109.8",",,,m","31.60",",m","37.68",",,,m","25.52",",,,m"
"MXN00019152","2005-08","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","1826.2","m","417.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20050829",",,m","20050831","+,,m","20050831",",,m","21.7",",m,29,","0.0",",,m,31,+","41.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","31.81",",m","38.34",",,,m","25.28",",,,m"
"MXN00019152","2005-09","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2192.8","m","366.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20050926",",,m","20050902",",,m","20050925",",,m","20.0",",m,26,","6.9",",,m,02,","42.8",",m,25,","0.0","m","0.0",",m","8.7",",,,m","30.55",",m","37.80",",,,m","23.30",",,,m"
"MXN00019152","2005-10","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2383.8","m","191.0","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","20051025",",1,m","20051014",",,m","20051009",",1,m","7.8","1,m,25,","153.9",",,m,14,","37.8","1,m,09,","1.9","m","1.9","1,m","178.3",",,,m","24.72","2,m","30.48","1,,,m","18.96","1,,,m"
"MXN00019152","2005-11","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2463.5","m","79.7","3,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","1","2,m","20051129",",1,m","20051110",",,m","20051127",",2,m","1.7","1,m,29,","9.9",",,m,10,","36.7","2,m,27,","41.4","m","39.5","2,m","9.9",",,,m","19.69","3,m","27.00","2,,,m","12.39","1,,,m"
"MXN00019152","2005-12","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2467.2","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20051225","+,,m","20051231","+,,m","20051229","+,,m","1.7",",m,25,+","0.0",",,m,31,+","30.0",",m,29,+","196.6","m","155.2",",m","0.0",",,,m","13.44",",m","20.63",",,,m","6.25",",,,m"
"MXN00019152","2006-01","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","12.4","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","20060114",",,m","20060131","+,,m","20060104",",,m","0.0",",m,14,","0.0",",,m,31,+","33.9",",m,04,","284.4","m","87.8",",m","0.0",",,,m","15.90",",m","24.95",",,,m","6.85",",,,m"
"MXN00019152","2006-02","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","32.9","m","20.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","20060212",",,m","20060223",",,m","20060216",",,m","1.7",",m,12,","4.8",",,m,23,","33.9",",m,16,","363.1","m","78.7",",m","6.6",",,,m","16.25",",m","24.70",",,,m","7.80",",,,m"
"MXN00019152","2006-03","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","196.2","m","163.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","20060324",",,m","20060328",",,m","20060312","+,,m","3.9",",m,24,","38.9",",,m,28,","37.8",",m,12,+","380.8","m","17.7",",m","38.9",",,,m","23.03",",m","29.95",",,,m","16.11",",,,m"
"MXN00019152","2006-04","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","481.6","m","285.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20060410","+,,m","20060424",",,m","20060418",",,m","11.7",",m,10,+","1.8",",,m,24,","40.6",",m,18,","380.8","m","0.0",",m","1.8",",,,m","27.85",",m","34.89",",,,m","20.80",",,,m"
"MXN00019152","2006-05","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","798.6","m","317.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","20060506",",,m","20060515","+,,m","20060511",",1,m","13.9",",m,06,","16.8",",,m,15,+","43.9","1,m,11,","380.8","m","0.0","1,m","33.6",",,,m","28.94","1,m","36.47","1,,,m","21.42",",,,m"
"MXN00019152","2006-06","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","1194.2","m","395.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20060604",",,m","20060626",",,m","20060620","+,,m","20.6",",m,04,","9.9",",,m,26,","40.6",",m,20,+","380.8","m","0.0",",m","9.9",",,,m","31.52",",m","38.27",",,,m","24.76",",,,m"
"MXN00019152","2006-07","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","1596.0","m","401.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20060703",",,m","20060707",",,m","20060731","+,,m","21.7",",m,03,","22.9",",,m,07,","40.0",",m,31,+","0.0","m","0.0",",m","26.7",",,,m","31.29",",m","37.45",",,,m","25.13",",,,m"
"MXN00019152","2006-08","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2023.3","m","427.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20060827",",,m","20060804",",,m","20060829","+,,m","21.7",",m,27,","37.8",",,m,04,","41.7",",m,29,+","0.0","m","0.0",",m","45.7",",,,m","32.12",",m","38.85",",,,m","25.38",",,,m"
"MXN00019152","2006-09","27.05","-100.0","160.9","EJIDO NUEVO RODRIGUEZ, MX","2326.3","m","303.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20060927",",,m","20060912",",,m","20060903","+,,m","17.8",",m,27,","95.0",",,m,12,","40.0",",m,03,+","0.0","m","0.0",",m","230.4",",,,m","28.43",",m","34.20",",,,m","22.66",",,,m"
