"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010401","1920-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1921-01","23.53","86.93","169.0","SALTORA, IN","3",",I","3",",I","1",",I","19210122",",,I","25.4",",,I,22,","32.0",",,,I"
"IN024010401","1921-02","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","19210205",",,I","5.1",",,I,05,","7.6",",,,I"
"IN024010401","1921-05","23.53","86.93","169.0","SALTORA, IN","4",",I","4",",I","0",",I","19210529",",,I","17.0",",,I,29,","45.3",",,,I"
"IN024010401","1921-06","23.53","86.93","169.0","SALTORA, IN","6",",I","6",",I","2",",I","19210618",",,I","53.6",",,I,18,","151.4",",,,I"
"IN024010401","1921-07","23.53","86.93","169.0","SALTORA, IN","14",",I","13",",I","5",",I","19210728",",,I","46.5",",,I,28,","270.2",",,,I"
"IN024010401","1921-08","23.53","86.93","169.0","SALTORA, IN","19",",I","18",",I","5",",I","19210827",",,I","85.3",",,I,27,","372.3",",,,I"
"IN024010401","1921-09","23.53","86.93","169.0","SALTORA, IN","12",",I","12",",I","1",",I","19210912",",,I","43.2",",,I,12,","129.2",",,,I"
"IN024010401","1921-11","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1921-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1922-02","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","19220205",",,I","6.4",",,I,05,","12.0",",,,I"
"IN024010401","1922-03","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1922-04","23.53","86.93","169.0","SALTORA, IN","2",",I","1",",I","0",",I","19220410",",,I","8.4",",,I,10,","9.7",",,,I"
"IN024010401","1922-05","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","19220523",",,I","18.5",",,I,23,","18.5",",,,I"
"IN024010401","1922-06","23.53","86.93","169.0","SALTORA, IN","15",",I","15",",I","7",",I","19220621",",,I","190.5",",,I,21,","807.3",",,,I"
"IN024010401","1922-07","23.53","86.93","169.0","SALTORA, IN","18",",I","17",",I","5",",I","19220705",",,I","55.4",",,I,05,","283.0",",,,I"
"IN024010401","1922-08","23.53","86.93","169.0","SALTORA, IN","22",",I","19",",I","9",",I","19220802",",,I","119.4",",,I,02,","711.1",",,,I"
"IN024010401","1922-09","23.53","86.93","169.0","SALTORA, IN","13",",I","12",",I","2",",I","19220921",",,I","35.6",",,I,21,","180.3",",,,I"
"IN024010401","1922-10","23.53","86.93","169.0","SALTORA, IN","3",",I","2",",I","1",",I","19221004",",,I","28.4",",,I,04,","52.3",",,,I"
"IN024010401","1922-11","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1922-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1923-01","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1923-02","23.53","86.93","169.0","SALTORA, IN","5",",I","5",",I","2",",I","19230215",",,I","35.6",",,I,15,","89.1",",,,I"
"IN024010401","1923-03","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1923-04","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1923-05","23.53","86.93","169.0","SALTORA, IN","7",",I","7",",I","0",",I","19230521",",,I","15.0",",,I,21,","55.5",",,,I"
"IN024010401","1923-06","23.53","86.93","169.0","SALTORA, IN","10",",I","10",",I","1",",I","19230622",",,I","31.2",",,I,22,","121.8",",,,I"
"IN024010401","1923-07","23.53","86.93","169.0","SALTORA, IN","20",",I","18",",I","6",",I","19230714",",,I","69.9",",,I,14,","442.1",",,,I"
"IN024010401","1923-08","23.53","86.93","169.0","SALTORA, IN","24",",I","21",",I","5",",I","19230801",",,I","57.7",",,I,01,","386.6",",,,I"
"IN024010401","1923-09","23.53","86.93","169.0","SALTORA, IN","11",",I","7",",I","0",",I","19230913",",,I","16.5",",,I,13,","78.6",",,,I"
"IN024010401","1923-10","23.53","86.93","169.0","SALTORA, IN","5",",I","3",",I","1",",I","19231007",",,I","31.2",",,I,07,","67.1",",,,I"
"IN024010401","1923-11","23.53","86.93","169.0","SALTORA, IN","3",",I","1",",I","0",",I","19231101",",,I","11.4",",,I,01,","14.2",",,,I"
"IN024010401","1923-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1924-01","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","19240106",",,I","4.3",",,I,06,","4.3",",,,I"
"IN024010401","1924-02","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","19240208",",,I","4.6",",,I,08,","4.6",",,,I"
"IN024010401","1924-03","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1924-04","23.53","86.93","169.0","SALTORA, IN","2",",I","1",",I","0",",I","19240419",",,I","7.6",",,I,19,","9.9",",,,I"
"IN024010401","1924-05","23.53","86.93","169.0","SALTORA, IN","6",",I","4",",I","0",",I","19240520",",,I","6.9",",,I,20,","22.0",",,,I"
"IN024010401","1924-06","23.53","86.93","169.0","SALTORA, IN","7",",I","6",",I","3",",I","19240620",",,I","65.3",",,I,20,","199.4",",,,I"
"IN024010401","1924-07","23.53","86.93","169.0","SALTORA, IN","19",",I","19",",I","4",",I","19240707",",,I","47.0",",,I,07,","320.2",",,,I"
"IN024010401","1924-08","23.53","86.93","169.0","SALTORA, IN","18",",I","14",",I","2",",I","19240829",",,I","33.8",",,I,29,","184.0",",,,I"
"IN024010401","1924-09","23.53","86.93","169.0","SALTORA, IN","14",",I","12",",I","1",",I","19240916",",,I","107.2",",,I,16,","243.0",",,,I"
"IN024010401","1924-10","23.53","86.93","169.0","SALTORA, IN","7",",I","7",",I","2",",I","19241010",",,I","36.8",",,I,10,","127.0",",,,I"
"IN024010401","1924-11","23.53","86.93","169.0","SALTORA, IN","8",",I","4",",I","1",",I","19241108",",,I","26.4",",,I,08,","51.4",",,,I"
"IN024010401","1924-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1925-01","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1925-02","23.53","86.93","169.0","SALTORA, IN","3",",I","2",",I","0",",I","19250207",",,I","13.2",",,I,07,","20.1",",,,I"
"IN024010401","1925-03","23.53","86.93","169.0","SALTORA, IN","2",",I","1",",I","0",",I","19250310",",,I","17.8",",,I,10,","18.8",",,,I"
"IN024010401","1925-04","23.53","86.93","169.0","SALTORA, IN","5",",I","3",",I","0",",I","19250417",",,I","20.3",",,I,17,","46.7",",,,I"
"IN024010401","1925-05","23.53","86.93","169.0","SALTORA, IN","4",",I","4",",I","0",",I","19250519",",,I","21.1",",,I,19,","57.1",",,,I"
"IN024010401","1925-06","23.53","86.93","169.0","SALTORA, IN","9",",I","8",",I","1",",I","19250621",",,I","35.6",",,I,21,","82.6",",,,I"
"IN024010401","1925-07","23.53","86.93","169.0","SALTORA, IN","19",",I","15",",I","3",",I","19250724",",,I","64.0",",,I,24,","265.6",",,,I"
"IN024010401","1925-08","23.53","86.93","169.0","SALTORA, IN","16",",I","13",",I","3",",I","19250821",",,I","37.3",",,I,21,","176.3",",,,I"
"IN024010401","1925-09","23.53","86.93","169.0","SALTORA, IN","6",",I","5",",I","0",",I","19250901",",,I","16.5",",,I,01,","60.4",",,,I"
"IN024010401","1925-10","23.53","86.93","169.0","SALTORA, IN","12",",I","7",",I","1",",I","19251009",",,I","35.6",",,I,09,","86.1",",,,I"
"IN024010401","1925-11","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1925-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1926-01","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","1",",I","19260110",",,I","25.4",",,I,10,","25.4",",,,I"
"IN024010401","1926-02","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024010401","1926-03","23.53","86.93","169.0","SALTORA, IN","7",",I","4",",I","0",",I","19260308",",,I","21.8",",,I,08,","53.5",",,,I"
"IN024010401","1926-04","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1926-05","23.53","86.93","169.0","SALTORA, IN","7",",I","4",",I","0",",I","19260505",",,I","14.2",",,I,05,","45.7",",,,I"
"IN024010401","1926-06","23.53","86.93","169.0","SALTORA, IN","7",",I","7",",I","1",",I","19260618",",,I","42.4",",,I,18,","117.8",",,,I"
"IN024010401","1926-07","23.53","86.93","169.0","SALTORA, IN","24",",I","21",",I","4",",I","19260706",",,I","104.1",",,I,06,","442.3",",,,I"
"IN024010401","1926-08","23.53","86.93","169.0","SALTORA, IN","20",",I","18",",I","2",",I","19260829",",,I","66.8",",,I,29,","261.9",",,,I"
"IN024010401","1926-09","23.53","86.93","169.0","SALTORA, IN","9",",I","9",",I","4",",I","19260904",",,I","50.8",",,I,04,","177.8",",,,I"
"IN024010401","1926-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1927-01","23.53","86.93","169.0","SALTORA, IN","4",",I","3",",I","0",",I","19270112",",,I","19.8",",,I,12,","33.5",",,,I"
"IN024010401","1927-02","23.53","86.93","169.0","SALTORA, IN","4",",I","4",",I","0",",I","19270222",",,I","24.1",",,I,22,","62.4",",,,I"
"IN024010401","1927-04","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1927-05","23.53","86.93","169.0","SALTORA, IN","7",",I","7",",I","1",",I","19270514",",,I","25.9",",,I,14,","65.9",",,,I"
"IN024010401","1927-06","23.53","86.93","169.0","SALTORA, IN","10",",I","9",",I","3",",I","19270606",",,I","115.6",",,I,06,","273.4",",,,I"
"IN024010401","1927-07","23.53","86.93","169.0","SALTORA, IN","14",",I","13",",I","3",",I","19270729",",,I","106.7",",,I,29,","295.2",",,,I"
"IN024010401","1927-09","23.53","86.93","169.0","SALTORA, IN","9",",I","8",",I","3",",I","19270905",",,I","56.6",",,I,05,","167.7",",,,I"
"IN024010401","1927-10","23.53","86.93","169.0","SALTORA, IN","4",",I","4",",I","1",",I","19271006",",,I","33.0",",,I,06,","57.1",",,,I"
"IN024010401","1927-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1928-01","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","19280127","+,,I","12.7",",,I,27,+","25.4",",,,I"
"IN024010401","1928-04","23.53","86.93","169.0","SALTORA, IN","3",",I","2",",I","0",",I","19280408",",,I","7.1",",,I,08,","11.9",",,,I"
"IN024010401","1928-05","23.53","86.93","169.0","SALTORA, IN","5",",I","5",",I","1",",I","19280510",",,I","28.4",",,I,10,","63.0",",,,I"
"IN024010401","1928-06","23.53","86.93","169.0","SALTORA, IN","15",",I","15",",I","6",",I","19280616",",,I","99.1",",,I,16,","425.5",",,,I"
"IN024010401","1928-07","23.53","86.93","169.0","SALTORA, IN","20","1,I","18","1,I","5","1,I","19280701",",1,I","94.0","1,,I,01,","396.9","1,,,I"
"IN024010401","1928-08","23.53","86.93","169.0","SALTORA, IN","20",",I","13",",I","5",",I","19280805",",,I","68.8",",,I,05,","253.0",",,,I"
"IN024010401","1928-09","23.53","86.93","169.0","SALTORA, IN","6",",I","3",",I","2",",I","19280912",",,I","49.0",",,I,12,","101.4",",,,I"
"IN024010401","1928-10","23.53","86.93","169.0","SALTORA, IN","7",",I","5",",I","2",",I","19281016",",,I","86.4",",,I,16,","134.9",",,,I"
"IN024010401","1928-11","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1928-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1929-01","23.53","86.93","169.0","SALTORA, IN","4",",I","2",",I","0",",I","19290121",",,I","18.8",",,I,21,","25.7",",,,I"
"IN024010401","1929-02","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","19290214",",,I","20.3",",,I,14,","28.2",",,,I"
"IN024010401","1929-04","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","19290418",",,I","5.6",",,I,18,","8.1",",,,I"
"IN024010401","1929-05","23.53","86.93","169.0","SALTORA, IN","5",",I","4",",I","0",",I","19290525",",,I","15.2",",,I,25,","32.3",",,,I"
"IN024010401","1929-06","23.53","86.93","169.0","SALTORA, IN","11",",I","7",",I","1",",I","19290602",",,I","29.2",",,I,02,","70.1",",,,I"
"IN024010401","1929-07","23.53","86.93","169.0","SALTORA, IN","23",",I","20",",I","5",",I","19290727",",,I","83.3",",,I,27,","430.0",",,,I"
"IN024010401","1929-08","23.53","86.93","169.0","SALTORA, IN","19",",I","18",",I","3",",I","19290811",",,I","94.0",",,I,11,","333.2",",,,I"
"IN024010401","1929-09","23.53","86.93","169.0","SALTORA, IN","8",",I","7",",I","1",",I","19290905",",,I","56.9",",,I,05,","111.1",",,,I"
"IN024010401","1929-10","23.53","86.93","169.0","SALTORA, IN","14",",I","13",",I","2",",I","19291018",",,I","101.6",",,I,18,","306.3",",,,I"
"IN024010401","1929-11","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1929-12","23.53","86.93","169.0","SALTORA, IN","5",",I","4",",I","0",",I","19291217",",,I","13.2",",,I,17,","33.6",",,,I"
"IN024010401","1930-01","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1930-02","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024010401","1930-03","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","19300330",",,I","7.6",",,I,30,","7.6",",,,I"
"IN024010401","1930-04","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","19300412",",,I","4.8",",,I,12,","4.8",",,,I"
"IN024010401","1930-05","23.53","86.93","169.0","SALTORA, IN","2",",I","1",",I","0",",I","19300514",",,I","10.2",",,I,14,","11.7",",,,I"
"IN024010401","1930-06","23.53","86.93","169.0","SALTORA, IN","16",",I","12",",I","2",",I","19300617",",,I","30.2",",,I,17,","147.0",",,,I"
"IN024010401","1930-07","23.53","86.93","169.0","SALTORA, IN","18",",I","17",",I","4",",I","19300707",",,I","114.3",",,I,07,","328.0",",,,I"
"IN024010401","1930-08","23.53","86.93","169.0","SALTORA, IN","19",",I","18",",I","4",",I","19300810",",,I","45.7",",,I,10,","276.5",",,,I"
"IN024010401","1930-09","23.53","86.93","169.0","SALTORA, IN","16",",I","14",",I","0",",I","19300923",",,I","23.9",",,I,23,","142.8",",,,I"
"IN024010401","1930-10","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","19301001",",,I","7.6",",,I,01,","10.4",",,,I"
"IN024010401","1930-11","23.53","86.93","169.0","SALTORA, IN","5",",I","5",",I","2",",I","19301119",",,I","61.2",",,I,19,","133.1",",,,I"
"IN024010401","1930-12","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","19301231",",,I","6.6",",,I,31,","6.6",",,,I"
"IN024010401","1931-01","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1931-02","23.53","86.93","169.0","SALTORA, IN","9",",I","9",",I","0",",I","19310217",",,I","17.3",",,I,17,","74.0",",,,I"
"IN024010401","1931-03","23.53","86.93","169.0","SALTORA, IN","2",",I","1",",I","0",",I","19310303",",,I","20.3",",,I,03,","21.1",",,,I"
"IN024010401","1931-04","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","19310408",",,I","17.0",",,I,08,","17.0",",,,I"
"IN024010401","1931-05","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","19310507",",,I","7.9",",,I,07,","15.5",",,,I"
"IN024010401","1931-06","23.53","86.93","169.0","SALTORA, IN","5",",I","5",",I","1",",I","19310626",",,I","29.5",",,I,26,","70.6",",,,I"
"IN024010401","1931-07","23.53","86.93","169.0","SALTORA, IN","21",",I","20",",I","3",",I","19310703",",,I","75.7",",,I,03,","319.7",",,,I"
"IN024010401","1931-09","23.53","86.93","169.0","SALTORA, IN","13",",I","12",",I","1",",I","19310904",",,I","38.1",",,I,04,","138.3",",,,I"
"IN024010401","1931-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1932-01","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1932-02","23.53","86.93","169.0","SALTORA, IN","2",",I","1",",I","0",",I","19320219",",,I","8.9",",,I,19,","10.9",",,,I"
"IN024010401","1932-03","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1932-04","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","19320418",",,I","6.1",",,I,18,","6.1",",,,I"
"IN024010401","1932-05","23.53","86.93","169.0","SALTORA, IN","5",",I","4",",I","1",",I","19320522",",,I","25.4",",,I,22,","50.8",",,,I"
"IN024010401","1932-06","23.53","86.93","169.0","SALTORA, IN","12",",I","9",",I","1",",I","19320627",",,I","27.9",",,I,27,","87.8",",,,I"
"IN024010401","1932-07","23.53","86.93","169.0","SALTORA, IN","21",",I","14",",I","1",",I","19320729",",,I","31.0",",,I,29,","155.7",",,,I"
"IN024010401","1932-08","23.53","86.93","169.0","SALTORA, IN","18",",I","14",",I","1",",I","19320808",",,I","73.7",",,I,08,","239.1",",,,I"
"IN024010401","1932-09","23.53","86.93","169.0","SALTORA, IN","11",",I","10",",I","0",",I","19320920",",,I","19.1",",,I,20,","84.3",",,,I"
"IN024010401","1932-10","23.53","86.93","169.0","SALTORA, IN","4",",I","3",",I","1",",I","19321023",",,I","30.5",",,I,23,","43.4",",,,I"
"IN024010401","1932-11","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1932-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1933-01","23.53","86.93","169.0","SALTORA, IN","3",",I","2",",I","0",",I","19330125",",,I","12.7",",,I,25,","26.1",",,,I"
"IN024010401","1933-02","23.53","86.93","169.0","SALTORA, IN","6",",I","6",",I","0",",I","19330220",",,I","10.2",",,I,20,","31.2",",,,I"
"IN024010401","1933-03","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1933-04","23.53","86.93","169.0","SALTORA, IN","5",",I","4",",I","0",",I","19330414",",,I","15.2",",,I,14,","28.9",",,,I"
"IN024010401","1933-05","23.53","86.93","169.0","SALTORA, IN","8",",I","5",",I","0",",I","19330526",",,I","19.1",",,I,26,","76.4",",,,I"
"IN024010401","1933-07","23.53","86.93","169.0","SALTORA, IN","17",",I","15",",I","3",",I","19330723",",,I","53.3",",,I,23,","253.0",",,,I"
"IN024010401","1933-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1934-02","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","19340214",",,I","19.1",",,I,14,","34.8",",,,I"
"IN024010401","1934-03","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1934-07","23.53","86.93","169.0","SALTORA, IN","16",",I","12",",I","2",",I","19340709",",,I","35.6",",,I,09,","161.9",",,,I"
"IN024010401","1934-08","23.53","86.93","169.0","SALTORA, IN","16",",I","16",",I","2",",I","19340825",",,I","39.4",",,I,25,","210.0",",,,I"
"IN024010401","1934-09","23.53","86.93","169.0","SALTORA, IN","14",",I","13",",I","3",",I","19340917",",,I","101.6",",,I,17,","287.6",",,,I"
"IN024010401","1934-10","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","19341016","+,,I","10.2",",,I,16,+","20.4",",,,I"
"IN024010401","1934-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1935-01","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1935-02","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024010401","1935-03","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1935-04","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","19350412",",,I","7.6",",,I,12,","12.7",",,,I"
"IN024010401","1935-05","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","1",",I","19350515",",,I","30.5",",,I,15,","30.5",",,,I"
"IN024010401","1935-06","23.53","86.93","169.0","SALTORA, IN","10",",I","9",",I","0",",I","19350628",",,I","19.8",",,I,28,","91.7",",,,I"
"IN024010401","1935-07","23.53","86.93","169.0","SALTORA, IN","13",",I","13",",I","2",",I","19350727","+,,I","25.4",",,I,27,+","159.2",",,,I"
"IN024010401","1935-08","23.53","86.93","169.0","SALTORA, IN","13",",I","13",",I","7",",I","19350811",",,I","76.2",",,I,11,","344.2",",,,I"
"IN024010401","1935-09","23.53","86.93","169.0","SALTORA, IN","7",",I","7",",I","2",",I","19350922",",,I","41.4",",,I,22,","122.8",",,,I"
"IN024010401","1935-10","23.53","86.93","169.0","SALTORA, IN","1",",I","1",",I","0",",I","19351009",",,I","3.8",",,I,09,","3.8",",,,I"
"IN024010401","1935-11","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010401","1935-12","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1936-01","23.53","86.93","169.0","SALTORA, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010401","1936-02","23.53","86.93","169.0","SALTORA, IN","3",",I","2",",I","0",",I","19360217",",,I","3.0",",,I,17,","6.8",",,,I"
"IN024010401","1936-03","23.53","86.93","169.0","SALTORA, IN","2",",I","2",",I","0",",I","19360308",",,I","4.6",",,I,08,","7.4",",,,I"
"IN024010401","1936-04","23.53","86.93","169.0","SALTORA, IN","2",",I","1",",I","0",",I","19360402",",,I","7.6",",,I,02,","8.4",",,,I"
"IN024010401","1936-05","23.53","86.93","169.0","SALTORA, IN","15",",I","9",",I","1",",I","19360529",",,I","33.0",",,I,29,","83.5",",,,I"
"IN024010401","1936-06","23.53","86.93","169.0","SALTORA, IN","17",",I","13",",I","1",",I","19360629",",,I","82.0",",,I,29,","179.1",",,,I"
"IN024010401","1936-07","23.53","86.93","169.0","SALTORA, IN","24",",I","18",",I","5",",I","19360728",",,I","102.9",",,I,28,","475.7",",,,I"
"IN024010401","1936-08","23.53","86.93","169.0","SALTORA, IN","22",",I","15",",I","3",",I","19360824",",,I","61.0",",,I,24,","211.4",",,,I"
