"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0074","2015-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","9",",N","3",",N","","","","","20151002",",,N","","","74.7",",,N,02,","231.4",",,,N","",""
"US1NCCR0074","2015-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","8",",N","2",",N","","","","","20151120",",,N","","","133.6",",,N,20,","229.2",",,,N","",""
"US1NCCR0074","2015-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","15",",N","7",",N","2",",N","","","","","20151208",",,N","","","35.6",",,N,08,","102.3",",,,N","",""
"US1NCCR0074","2016-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","7",",N","3",",N","","","","","20160123",",,N","","","72.4",",,N,23,","165.7",",,,N","",""
"US1NCCR0074","2016-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","12",",N","10",",N","2",",N","","","","","20160205",",,N","","","76.5",",,N,05,","215.2",",,,N","",""
"US1NCCR0074","2016-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","6",",N","1",",N","","","","","20160328",",,N","","","29.7",",,N,28,","72.2",",,,N","",""
"US1NCCR0074","2016-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","6",",N","1",",N","","","","","20160402",",,N","","","31.2",",,N,02,","83.2",",,,N","",""
"US1NCCR0074","2016-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","9",",N","3",",N","","","","","20160504",",,N","","","44.7",",,N,04,","171.8",",,,N","",""
"US1NCCR0074","2016-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","7",",N","2",",N","","","","","20160607",",,N","","","110.5",",,N,07,","188.3",",,,N","",""
"US1NCCR0074","2016-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13","1,N","11","1,N","1","1,N","","","","","20160702",",1,N","","","32.8","1,,N,02,","140.3","1,,,N","",""
"US1NCCR0074","2016-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","17",",N","12",",N","5",",N","","","","","20160903",",,N","","","113.0",",,N,03,","380.3",",,,N","",""
"US1NCCR0074","2016-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","6",",N","2",",N","","","","","20161009",",,N","","","57.9",",,N,09,","145.8",",,,N","",""
"US1NCCR0074","2016-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","4",",N","3",",N","0",",N","","","","","20161114",",,N","","","18.8",",,N,14,","31.5",",,,N","",""
"US1NCCR0074","2016-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","15",",N","10",",N","1",",N","","","","","20161205",",,N","","","41.9",",,N,05,","157.0",",,,N","",""
"US1NCCR0074","2017-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","7",",N","1",",N","","","","","20170103",",,N","","","31.8",",,N,03,","103.4",",,,N","",""
"US1NCCR0074","2017-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","3",",N","1",",N","","","","","20170208",",,N","","","30.5",",,N,08,","59.7",",,,N","",""
"US1NCCR0074","2017-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","6",",N","1",",N","","","","","20170314",",,N","","","49.5",",,N,14,","88.8",",,,N","",""
"US1NCCR0074","2017-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","7",",N","2",",N","","","","","20170406",",,N","","","42.2",",,N,06,","129.4",",,,N","",""
"US1NCCR0074","2017-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","8",",N","1",",N","","","","","20170506",",,N","","","35.3",",,N,06,","96.5",",,,N","",""
"US1NCCR0074","2017-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","14",",N","10",",N","1",",N","","","","","20170625",",,N","","","34.8",",,N,25,","123.7",",,,N","",""
"US1NCCR0074","2017-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","15",",N","11",",N","1",",N","","","","","20170706",",,N","","","27.2",",,N,06,","134.6",",,,N","",""
"US1NCCR0074","2017-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","18",",N","12",",N","5",",N","","","","","20170829",",,N","","","58.9",",,N,29,","257.2",",,,N","",""
"US1NCCR0074","2017-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","8",",N","2",",N","","","","","20170902",",,N","","","69.3",",,N,02,","164.3",",,,N","",""
"US1NCCR0074","2017-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","4",",N","1",",N","","","","","20171024",",,N","","","73.9",",,N,24,","120.3",",,,N","",""
"US1NCCR0074","2017-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","5",",N","3",",N","0",",N","","","","","20171122",",,N","","","11.9",",,N,22,","26.6",",,,N","",""
"US1NCCR0074","2017-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","12",",N","8",",N","1",",N","","","","","20171209",",,N","","","38.4",",,N,09,","105.5",",,,N","",""
"US1NCCR0074","2018-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","7",",N","3",",N","","","","","20180129",",,N","","","69.9",",,N,29,","171.2",",,,N","",""
"US1NCCR0074","2018-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","3",",N","0",",N","","","","","20180205",",,N","","","15.5",",,N,05,","44.3",",,,N","",""
"US1NCCR0074","2018-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","8",",N","1",",N","","","","","20180325",",,N","","","27.2",",,N,25,","92.0",",,,N","",""
"US1NCCR0074","2018-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","6",",N","3",",N","","","","","20180416",",,N","","","57.9",",,N,16,","149.0",",,,N","",""
"US1NCCR0074","2018-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","9",",N","8",",N","3",",N","","","","","20180529",",,N","","","44.5",",,N,29,","169.5",",,,N","",""
"US1NCCR0074","2018-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","18",",N","13",",N","4",",N","","","","","20180612",",,N","","","55.1",",,N,12,","245.6",",,,N","",""
"US1NCCR0074","2018-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","17",",N","13",",N","5",",N","","","","","20180724",",,N","","","57.4",",,N,24,","312.6",",,,N","",""
"US1NCCR0074","2018-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","9",",N","2",",N","","","","","20180813",",,N","","","32.8",",,N,13,","109.5",",,,N","",""
"US1NCCR0074","2018-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13","3,N","11","3,N","2","3,N","","","","","20180914",",3,N","","","202.7","3,,N,14,","626.1",",a,,N","",""
"US1NCCR0074","2018-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","6",",N","2",",N","1",",N","","","","","20181027",",,N","","","48.3",",,N,27,","67.8",",,,N","",""
"US1NCCR0074","2018-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","15",",N","9",",N","5",",N","","","","","20181105",",,N","","","89.7",",,N,05,","329.0",",,,N","",""
"US1NCCR0074","2018-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","14",",N","11",",N","2",",N","","","","","20181210",",,N","","","42.9",",,N,10,","167.8",",,,N","",""
"US1NCCR0074","2019-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","12",",N","8",",N","1",",N","","","","","20190125",",,N","","","36.1",",,N,25,","97.0",",,,N","",""
"US1NCCR0074","2019-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","6",",N","1",",N","","","","","20190204",",,N","","","68.3",",,N,04,","115.7",",,,N","",""
"US1NCCR0074","2019-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","5",",N","1",",N","","","","","20190302",",,N","","","27.7",",,N,02,","78.6",",,,N","",""
"US1NCCR0074","2019-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","8",",N","3",",N","","","","","20190420",",,N","","","30.5",",,N,20,","120.2",",,,N","",""
"US1NCCR0074","2019-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","3",",N","2",",N","0",",N","","","","","20190513",",,N","","","11.2",",,N,13,","17.8",",,,N","",""
"US1NCCR0074","2019-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","9",",N","7",",N","1",",N","","","","","20190602",",,N","","","33.5",",,N,02,","119.4",",,,N","",""
"US1NCCR0074","2019-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","9",",N","4",",N","0",",N","","","","","20190709",",,N","","","17.0",",,N,09,","42.4",",,,N","",""
"US1NCCR0074","2019-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","9",",N","4",",N","","","","","20190806",",,N","","","51.6",",,N,06,","226.8",",,,N","",""
"US1NCCR0074","2019-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","6",",N","2",",N","","","","","20190906",",,N","","","92.2",",,N,06,","150.7",",,,N","",""
"US1NCCR0074","2019-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","7",",N","1",",N","","","","","20191020",",,N","","","26.7",",,N,20,","115.8",",,,N","",""
"US1NCCR0074","2019-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","8",",N","0",",N","","","","","20191116",",,N","","","24.6",",,N,16,","98.4",",,,N","",""
"US1NCCR0074","2019-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","14",",N","6",",N","1",",N","","","","","20191209",",,N","","","34.8",",,N,09,","107.0",",,,N","",""
"US1NCCR0074","2020-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","4",",N","0",",N","","","","","20200105",",,N","","","9.1",",,N,05,","31.8",",,,N","",""
"US1NCCR0074","2020-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","14",",N","9",",N","2",",N","","","","","20200207",",,N","","","96.8",",,N,07,","220.4",",,,N","",""
"US1NCCR0074","2020-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","7",",N","1",",N","","","","","20200306",",,N","","","41.7",",,N,06,","84.0",",,,N","",""
"US1NCCR0074","2020-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","12",",N","9",",N","1",",N","","","","","20200414",",,N","","","39.4",",,N,14,","115.0",",,,N","",""
"US1NCCR0074","2020-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","16",",N","12",",N","3",",N","","","","","20200518",",,N","","","112.0",",,N,18,","350.2",",,,N","",""
"US1NCCR0074","2020-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","15",",N","8",",N","3",",N","","","","","20200616",",,N","","","50.3",",,N,16,","160.9",",,,N","",""
"US1NCCR0074","2020-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","7",",N","2",",N","","","","","20200706",",,N","","","42.2",",,N,06,","116.1",",,,N","",""
"US1NCCR0074","2020-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","16",",N","8",",N","2",",N","","","","","20200816",",,N","","","76.5",",,N,16,","210.4",",,,N","",""
"US1NCCR0074","2020-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","14",",N","8",",N","3",",N","","","","","20200918",",,N","","","57.9",",,N,18,","183.5",",,,N","",""
"US1NCCR0074","2020-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","4",",N","1",",N","","","","","20201026",",,N","","","54.4",",,N,26,","81.6",",,,N","",""
"US1NCCR0074","2020-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","7",",N","2",",N","","","","","20201113",",,N","","","71.4",",,N,13,","143.0",",,,N","",""
"US1NCCR0074","2020-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","6",",N","1",",N","","","","","20201225",",,N","","","31.0",",,N,25,","119.0",",,,N","",""
"US1NCCR0074","2021-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","16",",N","12",",N","0",",N","","","","","20210101",",,N","","","15.5",",,N,01,","104.2",",,,N","",""
"US1NCCR0074","2021-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","17",",N","10",",N","4",",N","","","","","20210214",",,N","","","43.7",",,N,14,","217.2",",,,N","",""
"US1NCCR0074","2021-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","4",",N","0",",N","","","","","20210317",",,N","","","23.4",",,N,17,","39.3",",,,N","",""
"US1NCCR0074","2021-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","6",",N","3",",N","0",",N","","","","","20210411",",,N","","","8.1",",,N,11,","19.6",",,,N","",""
"US1NCCR0074","2021-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","6",",N","4",",N","1",",N","","","","","20210513",",,N","","","28.2",",,N,13,","59.2",",,,N","",""
"US1NCCR0074","2021-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","10",",N","4",",N","","","","","20210611",",,N","","","120.1",",,N,11,","362.1",",,,N","",""
"US1NCCR0074","2021-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","7",",N","3",",N","","","","","20210727",",,N","","","34.0",",,N,27,","134.2",",,,N","",""
"US1NCCR0074","2021-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","15",",N","12",",N","6",",N","","","","","20210804",",,N","","","108.5",",,N,04,","392.5",",,,N","",""
"US1NCCR0074","2021-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","7",",N","2",",N","","","","","20210909",",,N","","","33.3",",,N,09,","98.3",",,,N","",""
"US1NCCR0074","2021-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","6",",N","1",",N","","","","","20211026",",,N","","","40.4",",,N,26,","93.8",",,,N","",""
"US1NCCR0074","2021-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","6",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","16.5",",,N,12,","32.5",",,,N","0","5,,,N"
"US1NCCR0074","2021-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","5",",N","1",",N","","","","","20211209",",,N","","","34.0",",,N,09,","69.3",",,,N","",""
"US1NCCR0074","2022-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","8",",N","1",",N","","","","","20220117",",,N","","","58.7",",,N,17,","134.8",",,,N","",""
"US1NCCR0074","2022-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","5",",N","0",",N","","","","","20220205",",,N","","","14.2",",,N,05,","44.7",",,,N","",""
"US1NCCR0074","2022-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","9",",N","5",",N","2",",N","","","","","20220325",",,N","","","39.4",",,N,25,","95.8",",,,N","",""
"US1NCCR0074","2022-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","6",",N","4",",N","1",",N","","","","","20220419",",,N","","","60.5",",,N,19,","88.8",",,,N","",""
"US1NCCR0074","2022-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","6",",N","3",",N","","","","","20220513",",,N","","","41.9",",,N,13,","118.0",",,,N","",""
"US1NCCR0074","2022-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","9",",N","4",",N","0",",N","","","","","20220604",",,N","","","15.2",",,N,04,","33.6",",,,N","",""
"US1NCCR0074","2022-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","18",",N","12",",N","8",",N","","","","","20220722",",,N","","","124.5",",,N,22,","495.2",",,,N","",""
"US1NCCR0074","2022-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","8",",N","1",",N","","","","","20220813",",,N","","","33.5",",,N,13,","128.0",",,,N","",""
"US1NCCR0074","2022-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","12",",N","7",",N","2",",N","","","","","20220908",",,N","","","29.5",",,N,08,","131.3",",,,N","",""
"US1NCCR0074","2022-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","4",",N","3",",N","1",",N","","","","","20221001",",,N","","","77.7",",,N,01,","90.7",",,,N","",""
"US1NCCR0074","2022-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","7",",N","0",",N","","","","","20221126",",,N","","","16.0",",,N,26,","58.7",",,,N","",""
"US1NCCR0074","2022-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","5",",N","1",",N","","","","","20221223",",,N","","","77.2",",,N,23,","130.1",",,,N","",""
"US1NCCR0074","2023-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","9",",N","5",",N","1",",N","","","","","20230123",",,N","","","40.1",",,N,23,","98.0",",,,N","",""
"US1NCCR0074","2023-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","8",",N","1",",N","","","","","20230212",",,N","","","38.4",",,N,12,","84.0",",,,N","",""
"US1NCCR0074","2023-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","5",",N","0",",N","","","","","20230327",",,N","","","22.6",",,N,27,","59.3",",,,N","",""
"US1NCCR0074","2023-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","12",",N","8",",N","1",",N","","","","","20230409",",,N","","","48.0",",,N,09,","122.2",",,,N","",""
"US1NCCR0074","2023-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","9",",N","7",",N","2",",N","","","","","20230510",",,N","","","34.0",",,N,10,","128.5",",,,N","",""
"US1NCCR0074","2023-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","7",",N","0",",N","","","","","20230625",",,N","","","20.1",",,N,25,","74.2",",,,N","",""
"US1NCCR0074","2023-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","17",",N","11",",N","3",",N","","","","","20230730",",,N","","","54.9",",,N,30,","199.6",",,,N","",""
"US1NCCR0074","2023-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","12",",N","9",",N","3",",N","","","","","20230831",",,N","","","118.6",",,N,31,","253.5",",,,N","",""
"US1NCCR0074","2023-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","6",",N","2",",N","","","","","20230923",",,N","","","116.6",",,N,23,","213.1",",,,N","",""
"US1NCCR0074","2023-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","5",",N","3",",N","0",",N","","","","","20231013",",,N","","","13.5",",,N,13,","24.2",",,,N","",""
"US1NCCR0074","2023-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","5",",N","1",",N","","","","","20231123",",,N","","","40.1",",,N,23,","74.6",",,,N","",""
"US1NCCR0074","2023-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","5",",N","3",",N","","","","","20231218",",,N","","","65.8",",,N,18,","159.7",",,,N","",""
"US1NCCR0074","2024-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","9",",N","4",",N","0",",N","","","","","20240110",",,N","","","21.3",",,N,10,","45.6",",,,N","",""
"US1NCCR0074","2024-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","5",",N","3",",N","1",",N","","","","","20240213",",,N","","","29.0",",,N,13,","54.9",",,,N","",""
"US1NCCR0074","2024-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","9",",N","3",",N","","","","","20240303",",,N","","","69.1",",,N,03,","247.4",",,,N","",""
"US1NCCR0074","2024-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","6",",N","6",",N","1",",N","","","","","20240412",",,N","","","36.6",",,N,12,","85.3",",,,N","",""
"US1NCCR0074","2024-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","6",",N","1",",N","","","","","20240516",",,N","","","45.7",",,N,16,","92.6",",,,N","",""
"US1NCCR0074","2024-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","6","2,N","5","2,N","1","2,N","","","","","20240625",",2,N","","","113.3","2,,N,25,","146.6","2,,,N","",""
