"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027581","1962-02","56.1","47.1","163.0","CEBOKSARY, RS","9",",I","1",",I","0",",I","19620221",",,I","4.7",",,I,21,","14.0",",,,I"
"RSM00027581","1962-03","56.1","47.1","163.0","CEBOKSARY, RS","16",",I","7",",I","0",",I","19620324",",,I","9.8",",,I,24,","46.3",",,,I"
"RSM00027581","1962-04","56.1","47.1","163.0","CEBOKSARY, RS","4","1,I","2","1,I","0","1,I","19620402",",1,I","9.4","1,,I,02,","14.8","1,,,I"
"RSM00027581","1962-05","56.1","47.1","163.0","CEBOKSARY, RS","11",",I","8",",I","1",",I","19620516",",,I","28.0",",,I,16,","81.7",",,,I"
"RSM00027581","1962-06","56.1","47.1","163.0","CEBOKSARY, RS","19","2,I","13","2,I","0","2,I","19620606",",2,I","13.0","2,,I,06,","100.9","2,,,I"
"RSM00027581","1962-07","56.1","47.1","163.0","CEBOKSARY, RS","15",",I","10",",I","1",",I","19620727",",,I","36.3",",,I,27,","159.8",",,,I"
"RSM00027581","1962-08","56.1","47.1","163.0","CEBOKSARY, RS","14",",I","11",",I","2",",I","19620812",",,I","35.3",",,I,12,","128.1",",,,I"
"RSM00027581","1962-09","56.1","47.1","163.0","CEBOKSARY, RS","9",",I","3",",I","0",",I","19620908",",,I","9.1",",,I,08,","22.9",",,,I"
"RSM00027581","1962-10","56.1","47.1","163.0","CEBOKSARY, RS","13","1,I","3","1,I","0","1,I","19621019",",1,I","7.7","1,,I,19,","31.1","1,,,I"
"RSM00027581","1962-11","56.1","47.1","163.0","CEBOKSARY, RS","8","2,I","3","2,I","0","2,I","19621118",",2,I","17.2","2,,I,18,","30.5","2,,,I"
"RSM00027581","1962-12","56.1","47.1","163.0","CEBOKSARY, RS","15","5,I","5","5,I","0","5,I","19621218",",5,I","10.8","5,,I,18,","40.5","5,,,I"
"RSM00027581","1963-01","56.1","47.1","163.0","CEBOKSARY, RS","14",",I","3",",I","0",",I","19630108",",,I","9.0",",,I,08,","23.9",",,,I"
"RSM00027581","1963-02","56.1","47.1","163.0","CEBOKSARY, RS","11","1,I","5","1,I","0","1,I","19630217",",1,I","9.4","1,,I,17,","32.7","1,,,I"
"RSM00027581","1963-03","56.1","47.1","163.0","CEBOKSARY, RS","12","1,I","3","1,I","0","1,I","19630314",",1,I","6.1","1,,I,14,","21.1","1,,,I"
"RSM00027581","1963-04","56.1","47.1","163.0","CEBOKSARY, RS","5","3,I","3","3,I","0","3,I","19630428",",3,I","9.6","3,,I,28,","29.5","3,,,I"
"RSM00027581","1963-05","56.1","47.1","163.0","CEBOKSARY, RS","6","1,I","4","1,I","0","1,I","19630525",",1,I","7.2","1,,I,25,","21.2","1,,,I"
"RSM00027581","1963-06","56.1","47.1","163.0","CEBOKSARY, RS","19",",I","10",",I","2",",I","19630626",",,I","52.5",",,I,26,","152.1",",,,I"
"RSM00027581","1963-07","56.1","47.1","163.0","CEBOKSARY, RS","7",",I","4",",I","0",",I","19630701",",,I","17.5",",,I,01,","53.5",",,,I"
"RSM00027581","1963-08","56.1","47.1","163.0","CEBOKSARY, RS","8",",I","4",",I","0",",I","19630812",",,I","8.4",",,I,12,","23.5",",,,I"
"RSM00027581","1963-09","56.1","47.1","163.0","CEBOKSARY, RS","6",",I","3",",I","1",",I","19630930",",,I","30.2",",,I,30,","54.0",",,,I"
"RSM00027581","1963-10","56.1","47.1","163.0","CEBOKSARY, RS","16","1,I","6","1,I","0","1,I","19631013",",1,I","7.2","1,,I,13,","40.5","1,,,I"
"RSM00027581","1963-11","56.1","47.1","163.0","CEBOKSARY, RS","14","1,I","8","1,I","0","1,I","19631121",",1,I","13.5","1,,I,21,","50.9","1,,,I"
"RSM00027581","1963-12","56.1","47.1","163.0","CEBOKSARY, RS","12","2,I","2","2,I","0","2,I","19631218",",2,I","7.6","2,,I,18,","21.4","2,,,I"
"RSM00027581","1964-01","56.1","47.1","163.0","CEBOKSARY, RS","16","2,I","1","2,I","0","2,I","19640123",",2,I","3.9","2,,I,23,","21.0","2,,,I"
"RSM00027581","1964-02","56.1","47.1","163.0","CEBOKSARY, RS","15","1,I","3","1,I","0","1,I","19640221",",1,I","6.8","1,,I,21,","24.0","1,,,I"
"RSM00027581","1964-03","56.1","47.1","163.0","CEBOKSARY, RS","5","2,I","3","2,I","0","2,I","19640319",",2,I","4.0","2,,I,19,","13.3","2,,,I"
"RSM00027581","1964-04","56.1","47.1","163.0","CEBOKSARY, RS","7","3,I","2","3,I","0","3,I","19640426",",3,I","6.5","3,,I,26,","17.9","3,,,I"
"RSM00027581","1964-05","56.1","47.1","163.0","CEBOKSARY, RS","13","2,I","3","2,I","0","2,I","19640529",",2,I","3.0","2,,I,29,","19.0","2,,,I"
"RSM00027581","1964-06","56.1","47.1","163.0","CEBOKSARY, RS","7",",I","6",",I","0",",I","19640604",",,I","14.3",",,I,04,","34.5",",,,I"
"RSM00027581","1964-07","56.1","47.1","163.0","CEBOKSARY, RS","8","1,I","6","1,I","0","1,I","19640717",",1,I","25.0","1,,I,17,","62.1","1,,,I"
"RSM00027581","1964-08","56.1","47.1","163.0","CEBOKSARY, RS","11","1,I","8","1,I","1","1,I","19640816",",1,I","32.0","1,,I,16,","78.8","1,,,I"
"RSM00027581","1964-09","56.1","47.1","163.0","CEBOKSARY, RS","11","1,I","4","1,I","0","1,I","19640914",",1,I","11.5","1,,I,14,","28.2","1,,,I"
"RSM00027581","1964-10","56.1","47.1","163.0","CEBOKSARY, RS","11",",I","2",",I","0",",I","19641002",",,I","17.9",",,I,02,","34.4",",,,I"
"RSM00027581","1964-11","56.1","47.1","163.0","CEBOKSARY, RS","16","2,I","7","2,I","0","2,I","19641106",",2,I","7.9","2,,I,06,","40.0","2,,,I"
"RSM00027581","1964-12","56.1","47.1","163.0","CEBOKSARY, RS","15",",I","5",",I","0",",I","19641220",",,I","7.5",",,I,20,","33.4",",,,I"
"RSM00027581","1965-01","56.1","47.1","163.0","CEBOKSARY, RS","13","5,I","4","5,I","0","5,I","19650105",",5,I","4.9","5,,I,05,","22.6","5,,,I"
"RSM00027581","1965-02","56.1","47.1","163.0","CEBOKSARY, RS","14","3,I","4","3,I","0","3,I","19650224",",3,I","3.9","3,,I,24,","22.9","3,,,I"
"RSM00027581","1965-03","56.1","47.1","163.0","CEBOKSARY, RS","7","3,I","3","3,I","0","3,I","19650305",",3,I","6.2","3,,I,05,","14.4","3,,,I"
"RSM00027581","1965-05","56.1","47.1","163.0","CEBOKSARY, RS","11","5,I","5","5,I","0","5,I","19650521",",5,I","11.6","5,,I,21,","47.2","5,,,I"
"RSM00027581","1965-06","56.1","47.1","163.0","CEBOKSARY, RS","9",",I","4",",I","1",",I","19650627",",,I","39.4",",,I,27,","80.1",",,,I"
"RSM00027581","1965-07","56.1","47.1","163.0","CEBOKSARY, RS","11",",I","6",",I","0",",I","19650718",",,I","20.2",",,I,18,","49.6",",,,I"
"RSM00027581","1965-08","56.1","47.1","163.0","CEBOKSARY, RS","12","3,I","8","3,I","0","3,I","19650814",",3,I","9.2","3,,I,14,","46.3","3,,,I"
"RSM00027581","1965-09","56.1","47.1","163.0","CEBOKSARY, RS","9","1,I","2","1,I","1","1,I","19650914",",1,I","35.8","1,,I,14,","50.0","1,,,I"
"RSM00027581","1965-10","56.1","47.1","163.0","CEBOKSARY, RS","14","2,I","3","2,I","0","2,I","19651010",",2,I","7.9","2,,I,10,","29.3","2,,,I"
"RSM00027581","1965-11","56.1","47.1","163.0","CEBOKSARY, RS","16",",I","6",",I","0",",I","19651127",",,I","9.6",",,I,27,","38.7",",,,I"
"RSM00027581","1965-12","56.1","47.1","163.0","CEBOKSARY, RS","13","3,I","4","3,I","0","3,I","19651209",",3,I","11.2","3,,I,09,","34.5","3,,,I"
"RSM00027581","1966-01","56.1","47.1","163.0","CEBOKSARY, RS","18",",I","5",",I","0",",I","19660119",",,I","3.7",",,I,19,","30.1",",,,I"
"RSM00027581","1966-02","56.1","47.1","163.0","CEBOKSARY, RS","23",",I","8",",I","0",",I","19660215",",,I","16.6",",,I,15,","70.2",",,,I"
"RSM00027581","1966-03","56.1","47.1","163.0","CEBOKSARY, RS","13",",I","1",",I","0",",I","19660302",",,I","2.9",",,I,02,","15.8",",,,I"
"RSM00027581","1966-04","56.1","47.1","163.0","CEBOKSARY, RS","8","1,I","3","1,I","0","1,I","19660423",",1,I","15.2","1,,I,23,","27.5","1,,,I"
"RSM00027581","1966-05","56.1","47.1","163.0","CEBOKSARY, RS","8","1,I","4","1,I","0","1,I","19660511",",1,I","8.9","1,,I,11,","29.4","1,,,I"
"RSM00027581","1966-06","56.1","47.1","163.0","CEBOKSARY, RS","11",",I","4",",I","0",",I","19660625",",,I","16.7",",,I,25,","41.7",",,,I"
"RSM00027581","1966-07","56.1","47.1","163.0","CEBOKSARY, RS","14","5,I","7","5,I","0","5,I","19660705",",5,I","21.0","5,,I,05,","77.3","5,,,I"
"RSM00027581","1966-08","56.1","47.1","163.0","CEBOKSARY, RS","9",",I","3",",I","2",",I","19660829",",,I","37.8",",,I,29,","92.7",",,,I"
"RSM00027581","1966-09","56.1","47.1","163.0","CEBOKSARY, RS","17","1,I","10","1,I","0","1,I","19660920",",1,I","19.4","1,,I,20,","78.1","1,,,I"
"RSM00027581","1966-10","56.1","47.1","163.0","CEBOKSARY, RS","17",",I","7",",I","0",",I","19661026",",,I","13.8",",,I,26,","66.0",",,,I"
"RSM00027581","1966-11","56.1","47.1","163.0","CEBOKSARY, RS","10","2,I","3","2,I","0","2,I","19661128",",2,I","9.0","2,,I,28,","30.9","2,,,I"
"RSM00027581","1966-12","56.1","47.1","163.0","CEBOKSARY, RS","10",",I","4",",I","0",",I","19661224",",,I","10.5",",,I,24,","27.8",",,,I"
"RSM00027581","1967-01","56.1","47.1","163.0","CEBOKSARY, RS","13","1,I","6","1,I","0","1,I","19670111",",1,I","8.3","1,,I,11,","38.2","1,,,I"
"RSM00027581","1967-02","56.1","47.1","163.0","CEBOKSARY, RS","12",",I","2",",I","0",",I","19670211",",,I","4.7",",,I,11,","18.0",",,,I"
"RSM00027581","1967-03","56.1","47.1","163.0","CEBOKSARY, RS","11",",I","2",",I","0",",I","19670303",",,I","2.9",",,I,03,","12.3",",,,I"
"RSM00027581","1967-04","56.1","47.1","163.0","CEBOKSARY, RS","11",",I","8",",I","0",",I","19670414",",,I","8.6",",,I,14,","41.3",",,,I"
"RSM00027581","1967-05","56.1","47.1","163.0","CEBOKSARY, RS","6",",I","2",",I","0",",I","19670526",",,I","15.4",",,I,26,","24.0",",,,I"
"RSM00027581","1967-06","56.1","47.1","163.0","CEBOKSARY, RS","10",",I","4",",I","0",",I","19670622",",,I","7.9",",,I,22,","26.2",",,,I"
"RSM00027581","1967-07","56.1","47.1","163.0","CEBOKSARY, RS","15",",I","10",",I","1",",I","19670716",",,I","31.1",",,I,16,","117.8",",,,I"
"RSM00027581","1967-08","56.1","47.1","163.0","CEBOKSARY, RS","8",",I","4",",I","0",",I","19670805",",,I","6.2",",,I,05,","24.2",",,,I"
"RSM00027581","1967-09","56.1","47.1","163.0","CEBOKSARY, RS","12",",I","5",",I","0",",I","19670902",",,I","9.8",",,I,02,","34.3",",,,I"
"RSM00027581","1967-10","56.1","47.1","163.0","CEBOKSARY, RS","12",",I","7",",I","0",",I","19671011",",,I","10.7",",,I,11,","51.0",",,,I"
"RSM00027581","1967-11","56.1","47.1","163.0","CEBOKSARY, RS","10",",I","5",",I","0",",I","19671117",",,I","5.6",",,I,17,","29.3",",,,I"
"RSM00027581","1967-12","56.1","47.1","163.0","CEBOKSARY, RS","19",",I","6",",I","0",",I","19671222",",,I","8.1",",,I,22,","46.6",",,,I"
"RSM00027581","1968-01","56.1","47.1","163.0","CEBOKSARY, RS","15","1,I","6","1,I","0","1,I","19680106",",1,I","9.7","1,,I,06,","38.2","1,,,I"
"RSM00027581","1968-02","56.1","47.1","163.0","CEBOKSARY, RS","14",",I","5",",I","0",",I","19680219",",,I","10.6",",,I,19,","42.1",",,,I"
"RSM00027581","1968-03","56.1","47.1","163.0","CEBOKSARY, RS","13",",I","4",",I","0",",I","19680312",",,I","10.5",",,I,12,","32.6",",,,I"
"RSM00027581","1968-04","56.1","47.1","163.0","CEBOKSARY, RS","12",",I","5",",I","0",",I","19680417",",,I","7.8",",,I,17,","29.9",",,,I"
"RSM00027581","1968-05","56.1","47.1","163.0","CEBOKSARY, RS","11",",I","3",",I","0",",I","19680520",",,I","12.5",",,I,20,","36.5",",,,I"
"RSM00027581","1968-06","56.1","47.1","163.0","CEBOKSARY, RS","9",",I","4",",I","0",",I","19680607",",,I","8.8",",,I,07,","26.8",",,,I"
"RSM00027581","1968-07","56.1","47.1","163.0","CEBOKSARY, RS","18",",I","10",",I","0",",I","19680709",",,I","11.4",",,I,09,","49.3",",,,I"
"RSM00027581","1968-08","56.1","47.1","163.0","CEBOKSARY, RS","8",",I","4",",I","0",",I","19680818",",,I","10.2",",,I,18,","28.5",",,,I"
"RSM00027581","1968-09","56.1","47.1","163.0","CEBOKSARY, RS","11",",I","5",",I","0",",I","19680928",",,I","10.9",",,I,28,","33.6",",,,I"
"RSM00027581","1968-10","56.1","47.1","163.0","CEBOKSARY, RS","16",",I","8",",I","0",",I","19681024",",,I","7.8",",,I,24,","51.5",",,,I"
"RSM00027581","1968-11","56.1","47.1","163.0","CEBOKSARY, RS","12",",I","2",",I","0",",I","19681113",",,I","11.3",",,I,13,","26.0",",,,I"
"RSM00027581","1968-12","56.1","47.1","163.0","CEBOKSARY, RS","17","3,I","3","3,I","0","3,I","19681208",",3,I","6.3","3,,I,08,","27.7","3,,,I"
"RSM00027581","1969-01","56.1","47.1","163.0","CEBOKSARY, RS","5","1,I","0","1,I","0","1,I","19690116",",1,I","1.4","1,,I,16,","5.1","1,,,I"
"RSM00027581","1969-02","56.1","47.1","163.0","CEBOKSARY, RS","3",",I","2",",I","0",",I","19690202",",,I","3.0",",,I,02,","6.2",",,,I"
"RSM00027581","1969-03","56.1","47.1","163.0","CEBOKSARY, RS","10","2,I","4","2,I","0","2,I","19690316",",2,I","11.3","2,,I,16,","33.5","2,,,I"
"RSM00027581","1969-04","56.1","47.1","163.0","CEBOKSARY, RS","9",",I","6",",I","0",",I","19690413",",,I","4.5",",,I,13,","25.9",",,,I"
"RSM00027581","1969-05","56.1","47.1","163.0","CEBOKSARY, RS","14",",I","6",",I","0",",I","19690518",",,I","15.7",",,I,18,","45.9",",,,I"
"RSM00027581","1969-06","56.1","47.1","163.0","CEBOKSARY, RS","19",",I","13",",I","0",",I","19690630",",,I","12.7",",,I,30,","117.5",",,,I"
"RSM00027581","1969-07","56.1","47.1","163.0","CEBOKSARY, RS","11","2,I","5","2,I","0","2,I","19690722",",2,I","14.1","2,,I,22,","32.6","2,,,I"
"RSM00027581","1969-08","56.1","47.1","163.0","CEBOKSARY, RS","13",",I","6",",I","0",",I","19690822",",,I","22.0",",,I,22,","63.3",",,,I"
"RSM00027581","1969-09","56.1","47.1","163.0","CEBOKSARY, RS","13",",I","5",",I","0",",I","19690922",",,I","10.6",",,I,22,","37.9",",,,I"
"RSM00027581","1969-10","56.1","47.1","163.0","CEBOKSARY, RS","20","1,I","11","1,I","0","1,I","19691004",",1,I","10.9","1,,I,04,","59.6","1,,,I"
"RSM00027581","1969-11","56.1","47.1","163.0","CEBOKSARY, RS","16","1,I","7","1,I","0","1,I","19691128",",1,I","7.4","1,,I,28,","39.2","1,,,I"
"RSM00027581","1969-12","56.1","47.1","163.0","CEBOKSARY, RS","15",",I","4",",I","0",",I","19691223",",,I","9.8",",,I,23,","29.5",",,,I"
"RSM00027581","1970-01","56.1","47.1","163.0","CEBOKSARY, RS","12","1,I","6","1,I","0","1,I","19700115",",1,I","7.5","1,,I,15,","31.7","1,,,I"
"RSM00027581","1970-02","56.1","47.1","163.0","CEBOKSARY, RS","13","1,I","5","1,I","0","1,I","19700221",",1,I","14.2","1,,I,21,","42.0","1,,,I"
"RSM00027581","1970-03","56.1","47.1","163.0","CEBOKSARY, RS","12","1,I","4","1,I","0","1,I","19700324",",1,I","3.8","1,,I,24,","21.0","1,,,I"
"RSM00027581","1970-04","56.1","47.1","163.0","CEBOKSARY, RS","15",",I","8",",I","1",",I","19700409",",,I","29.3",",,I,09,","77.7",",,,I"
"RSM00027581","1970-05","56.1","47.1","163.0","CEBOKSARY, RS","12",",I","6",",I","0",",I","19700528",",,I","9.4",",,I,28,","46.9",",,,I"
"RSM00027581","1970-06","56.1","47.1","163.0","CEBOKSARY, RS","14",",I","7",",I","1",",I","19700623",",,I","40.8",",,I,23,","76.5",",,,I"
"RSM00027581","1970-07","56.1","47.1","163.0","CEBOKSARY, RS","12",",I","6",",I","0",",I","19700707",",,I","12.4",",,I,07,","48.1",",,,I"
"RSM00027581","1970-08","56.1","47.1","163.0","CEBOKSARY, RS","10",",I","4",",I","0",",I","19700817",",,I","8.9",",,I,17,","30.1",",,,I"
"RSM00027581","1970-09","56.1","47.1","163.0","CEBOKSARY, RS","13","1,I","6","1,I","1","1,I","19700907",",1,I","28.4","1,,I,07,","76.4","1,,,I"
"RSM00027581","1970-10","56.1","47.1","163.0","CEBOKSARY, RS","16",",I","8",",I","0",",I","19701029",",,I","13.1",",,I,29,","76.6",",,,I"
"RSM00027581","1970-11","56.1","47.1","163.0","CEBOKSARY, RS","17","2,I","7","2,I","0","2,I","19701101",",2,I","7.3","2,,I,01,","40.4","2,,,I"
"RSM00027581","1970-12","56.1","47.1","163.0","CEBOKSARY, RS","11",",I","1",",I","0",",I","19701205",",,I","2.6",",,I,05,","11.4",",,,I"
"RSM00027581","1971-01","56.1","47.1","163.0","CEBOKSARY, RS","18","1,I","3","1,I","0","1,I","19710125",",1,I","4.1","1,,I,25,","26.0","1,,,I"
"RSM00027581","1971-02","56.1","47.1","163.0","CEBOKSARY, RS","11","5,I","0","5,I","0","5,I","19710211",",5,I","2.1","5,,I,11,","10.1","5,,,I"
"RSM00027581","1971-04","56.1","47.1","163.0","CEBOKSARY, RS","10","2,I","5","2,I","0","2,I","19710426",",2,I","9.9","2,,I,26,","30.8","2,,,I"
"RSM00027581","1971-05","56.1","47.1","163.0","CEBOKSARY, RS","11",",I","4",",I","0",",I","19710516",",,I","5.9",",,I,16,","25.1",",,,I"
"RSM00027581","1971-06","56.1","47.1","163.0","CEBOKSARY, RS","14",",I","4",",I","0",",I","19710624",",,I","15.3",",,I,24,","50.7",",,,I"
"RSM00027581","1971-07","56.1","47.1","163.0","CEBOKSARY, RS","10",",I","4",",I","0",",I","19710705",",,I","9.0",",,I,05,","27.1",",,,I"
"RSM00027581","1971-08","56.1","47.1","163.0","CEBOKSARY, RS","11",",I","6",",I","0",",I","19710818",",,I","19.0",",,I,18,","64.6",",,,I"
"RSM00027581","1971-09","56.1","47.1","163.0","CEBOKSARY, RS","8","2,I","3","2,I","0","2,I","19710918",",2,I","13.4","2,,I,18,","24.5","2,,,I"
"RSM00027581","1971-10","56.1","47.1","163.0","CEBOKSARY, RS","23",",I","10",",I","0",",I","19711017",",,I","19.4",",,I,17,","87.7",",,,I"
