"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00662634","1914-07","18.18333","-66.15","426.7","CIDRA 1 E, PR US","873.9","0","167.8","1,0","8",",0","8",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19140726",",1,0","","","","","","","19140721",",,0","19140729",",,0","12.8","1,0,26,","","","","","50.8",",,0,21,","31.7",",0,29,","0.0","0","0.0",",0","106.5",",,,0","","","23.95","1,0","28.97",",,,0","18.94","1,,,0"
"RQC00662634","1914-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1043.5","0","169.6","1,0","10",",0","10",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19140813",",1,0","","","","","","","19140822",",,0","19140829",",1,0","13.9","1,0,13,","","","","","35.6",",,0,22,","33.3","1,0,29,","0.0","0","0.0","1,0","121.6",",,,0","","","23.99","1,0","30.41","1,,,0","17.56","1,,,0"
"RQC00662634","1914-09","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1228.5","0","185.0","1,0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19140914",",,0","","","","","","","19140919","+,,0","19140918",",1,0","15.0",",0,14,","","","","","5.1",",,0,19,+","32.8","1,0,18,","0.0","0","0.0","1,0","15.3",",,,0","","","24.71","1,0","30.91","1,,,0","18.51",",,,0"
"RQC00662634","1914-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1417.2","0","188.7",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19141028","+,,0","","","","","","","19141023",",,0","19141030",",,0","15.6",",0,28,+","","","","","13.2",",,0,23,","33.9",",0,30,","0.0","0","0.0",",0","42.7",",,,0","","","24.42",",0","31.99",",,,0","16.85",",,,0"
"RQC00662634","1914-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1566.6","0","149.4",",0","16",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19141130","+,,0","","","","","","","19141110",",,0","19141102","+,,0","15.0",",0,30,+","","","","","38.6",",,0,10,","31.7",",0,02,+","0.0","0","0.0",",0","172.5",",,,0","","","23.31",",0","30.13",",,,0","16.49",",,,0"
"RQC00662634","1914-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","17",",0","13",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","19141231","+,,0","","","","","","","19141231",",,0","","","14.4",",0,31,+","","","","","14.2",",,0,31,","","","","","","","98.8",",,,0","","","","","","","14.88",",,,0"
"RQC00662634","1915-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","12",",0","12",",0","2",",0","","","","","0",",0","0",",0","","","","","","","","","19150131","+,,0","","","","","","","19150102",",,0","","","13.3",",0,31,+","","","","","37.6",",,0,02,","","","","","","","147.0",",,,0","","","","","","","13.81",",,,0"
"RQC00662634","1915-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","55.0",",0","12",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19150228","+,,0","","","","","","","19150204",",,0","19150228","+,,0","11.7",",0,28,+","","","","","45.7",",,0,04,","28.9",",0,28,+","","","0.0",",0","134.8",",,,0","","","20.30",",0","28.04",",,,0","12.55",",,,0"
"RQC00662634","1915-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","78.3",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19150331","+,,0","","","","","","","19150327",",,0","19150328",",,0","10.6",",0,31,+","","","","","33.0",",,0,27,","32.2",",0,28,","","","0.0",",0","97.8",",,,0","","","20.86",",0","30.04",",,,0","11.68",",,,0"
"RQC00662634","1915-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","11",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150406",",,0","","","","","","","","","61.0",",,0,06,","","","","","","","257.3",",,,0","","","","","","","",""
"RQC00662634","1915-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","190.6",",0","9",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19150505",",,0","","","","","","","19150524",",,0","19150522","+,,0","16.7",",0,05,","","","","","17.8",",,0,24,","31.7",",0,22,+","","","0.0",",0","59.7",",,,0","","","24.48",",0","29.50",",,,0","19.47",",,,0"
"RQC00662634","1915-06","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","192.7",",0","10",",0","10",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19150623",",,0","","","","","","","19150613",",,0","19150622","+,,0","17.2",",0,23,","","","","","61.0",",,0,13,","31.7",",0,22,+","","","0.0",",0","247.2",",,,0","","","24.76",",0","29.50",",,,0","20.01",",,,0"
"RQC00662634","1923-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19230210",",,0","","","","","","","","","69.9",",,0,10,","","","","","","","225.7",",,,0","","","","","","","",""
"RQC00662634","1923-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","18",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19230319","+,,0","","","","","","","","","8.6",",,0,19,+","","","","","","","60.6",",,,0","","","","","","","",""
"RQC00662634","1923-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19230410",",,0","","","","","","","","","26.7",",,0,10,","","","","","","","104.8",",,,0","","","","","","","",""
"RQC00662634","1923-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","12","1,0","4","1,0","0","1,0","","","","","","","","","0","1,0","30","1,0","0","1,0","","","","","","","","","","","19231015",",1,0","19231025","+,1,0","","","","","","","12.7","1,,0,15,","30.6","1,0,25,+","","","","","28.3","1,,,0","","","","","29.14","1,,,0","",""
"RQC00662634","1923-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","18",",0","8",",0","1",",0","","","","","","","","","0",",0","30",",0","0",",0","","","","","","","","","","","19231101",",,0","19231120",",,0","","","","","","","42.4",",,0,01,","31.1",",0,20,","","","","","84.5",",,,0","","","","","28.57",",,,0","",""
"RQC00662634","1923-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","20",",0","14",",0","2",",0","","","","","","","","","0",",0","31",",0","0",",0","","","","","","","","","","","19231218",",,0","19231216",",,0","","","","","","","32.5",",,0,18,","31.1",",0,16,","","","","","148.6",",,,0","","","","","27.71",",,,0","",""
"RQC00662634","1924-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","21",",0","15",",0","1",",0","","","","","","","","","0",",0","31",",0","0",",0","","","","","","","","","","","19240113",",,0","19240125","+,,0","","","","","","","25.4",",,0,13,","28.9",",0,25,+","","","","","134.7",",,,0","","","","","26.25",",,,0","",""
"RQC00662634","1924-09","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","145.3",",0","10",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19240929","+,,0","","","","","","","19240913",",,0","19240919",",,0","12.8",",0,29,+","","","","","63.5",",,0,13,","32.2",",0,19,","","","0.0",",0","169.0",",,,0","","","23.18",",0","29.24",",,,0","17.11",",,,0"
"RQC00662634","1924-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","9",",0","8",",0","1",",0","","","","","","","","","0",",0","31",",0","1",",0","","","","","","","","","","","19241014",",,0","19241026",",,0","","","","","","","38.1",",,0,14,","32.2",",0,26,","","","","","113.3",",,,0","","","","","28.69",",,,0","",""
"RQC00662634","1924-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","21",",0","18",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19241113",",,0","","","","","","","","","43.2",",,0,13,","","","","","","","311.1",",,,0","","","","","","","",""
"RQC00662634","1924-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","22",",0","21",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19241218",",,0","","","","","","","","","20.3",",,0,18,","","","","","","","134.4",",,,0","","","","","","","",""
"RQC00662634","1925-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","14",",0","13",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","19250126","+,,0","","","","","","","19250111",",,0","","","12.8",",0,26,+","","","","","12.7",",,0,11,","","","","","","","79.2",",,,0","","","","","","","15.79",",,,0"
"RQC00662634","1925-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","92.2",",0","13",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19250228",",,0","","","","","","","19250209",",,0","19250221","+,,0","12.2",",0,28,","","","","","20.3",",,0,09,","31.7",",0,21,+","","","0.0",",0","88.3",",,,0","","","21.63",",0","28.62",",,,0","14.63",",,,0"
"RQC00662634","1925-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","122.5",",0","22",",0","18",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19250323",",,0","","","","","","","19250313",",,0","19250327","+,,0","12.8",",0,23,","","","","","25.9",",,0,13,","31.7",",0,27,+","","","0.0",",0","127.2",",,,0","","","22.28",",0","29.12",",,,0","15.45",",,,0"
"RQC00662634","1925-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","140.6",",0","16",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19250430","+,,0","","","","","","","19250428",",,0","19250421","+,,0","13.9",",0,30,+","","","","","30.5",",,0,28,","31.7",",0,21,+","","","0.0",",0","158.7",",,,0","","","23.02",",0","29.42",",,,0","16.62",",,,0"
"RQC00662634","1925-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19250501",",,0","","","","","","","","","19.1",",,0,01,","","","","","","","53.4",",,,0","","","","","","","",""
"RQC00662634","1925-06","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","179.4",",0","20",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19250608",",,0","","","","","","","19250624","+,,0","19250605",",,0","17.2",",0,08,","","","","","10.2",",,0,24,+","32.2",",0,05,","","","0.0",",0","82.2",",,,0","","","24.31",",0","28.87",",,,0","19.76",",,,0"
"RQC00662634","1925-07","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","187.4",",0","21",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19250702",",,0","","","","","","","19250720",",,0","19250717",",,0","16.7",",0,02,","","","","","20.8",",,0,20,","32.2",",0,17,","0.0","0","0.0",",0","104.0",",,,0","","","24.38",",0","29.75",",,,0","19.01",",,,0"
"RQC00662634","1925-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","187.2",",0","23",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19250829","+,,0","","","","","","","19250806",",,0","19250828",",,0","17.2",",0,29,+","","","","","35.6",",,0,06,","31.1",",0,28,","0.0","0","0.0",",0","126.6",",,,0","","","24.37",",0","29.06",",,,0","19.68",",,,0"
"RQC00662634","1925-09","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","182.7",",0","20",",0","15",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19250930","+,,0","","","","","","","19250913",",,0","19250927","+,,0","17.8",",0,30,+","","","","","24.4",",,0,13,","31.1",",0,27,+","0.0","0","0.0",",0","144.9",",,,0","","","24.42",",0","29.72",",,,0","19.12",",,,0"
"RQC00662634","1925-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","207.5",",0","14",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19251031","+,,0","","","","","","","19251031",",,0","19251026","+,,0","17.8",",0,31,+","","","","","20.1",",,0,31,","31.7",",0,26,+","0.0","0","0.0",",0","88.5",",,,0","","","25.03",",0","30.67",",,,0","19.39",",,,0"
"RQC00662634","1925-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","174.2",",0","16",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19251129","+,,0","","","","","","","19251129",",,0","19251111",",,0","17.8",",0,29,+","","","","","27.9",",,0,29,","31.1",",0,11,","0.0","0","0.0",",0","93.8",",,,0","","","24.14",",0","29.60",",,,0","18.68",",,,0"
"RQC00662634","1925-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","130.3",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19251231",",,0","","","","","","","19251220",",,0","19251206","+,,0","14.4",",0,31,","","","","","12.7",",,0,20,","30.0",",0,06,+","0.0","0","0.0",",0","22.9",",,,0","","","22.54",",0","28.10",",,,0","16.97",",,,0"
"RQC00662634","1926-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","93.0","0","93.0",",0","14",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19260131","+,,0","","","","","","","19260126",",,0","19260115",",,0","12.8",",0,31,+","","","","","19.3",",,0,26,","27.8",",0,15,","0.0","0","0.0",",0","66.0",",,,0","","","21.33",",0","26.41",",,,0","16.25",",,,0"
"RQC00662634","1926-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","130.6","0","37.6",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19260218","+,,0","","","","","","","19260203",",,0","19260223","+,,0","11.1",",0,18,+","","","","","9.7",",,0,03,","27.2",",0,23,+","0.0","0","0.0",",0","43.6",",,,0","","","19.68",",0","26.44",",,,0","12.91",",,,0"
"RQC00662634","1926-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","217.4","0","86.8",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19260306",",,0","","","","","","","19260307",",,0","19260322",",,0","11.7",",0,06,","","","","","7.1",",,0,07,","28.9",",0,22,","0.0","0","0.0",",0","29.0",",,,0","","","21.13",",0","26.91",",,,0","15.36",",,,0"
"RQC00662634","1926-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","335.3","0","117.9",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19260425","+,,0","","","","","","","19260407",",,0","19260430","+,,0","15.6",",0,25,+","","","","","5.6",",,0,07,","28.9",",0,30,+","0.0","0","0.0",",0","25.8",",,,0","","","22.26",",0","27.98",",,,0","16.55",",,,0"
"RQC00662634","1926-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","11",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19260512",",,0","","","","","","","","","66.0",",,0,12,","","","","","","","130.9",",,,0","","","","","","","",""
"RQC00662634","1926-07","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","9",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19260724",",,0","","","","","","","","","238.0",",,0,24,","","","","","","","355.5",",,,0","","","","","","","",""
"RQC00662634","1926-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","202.8",",0","12",",0","12",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19260803",",,0","","","","","","","19260814",",,0","19260802",",,0","16.1",",0,03,","","","","","42.4",",,0,14,","32.8",",0,02,","","","0.0",",0","230.6",",,,0","","","24.87",",0","31.15",",,,0","18.60",",,,0"
"RQC00662634","1926-09","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","225.8",",0","12",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","19260926","+,,0","","","","","","","19260908",",,0","19260907",",,0","18.9",",0,26,+","","","","","52.6",",,0,08,","33.9",",0,07,","","","0.0",",0","193.3",",,,0","","","25.86",",0","31.23",",,,0","20.49",",,,0"
"RQC00662634","1926-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","11",",0","11",",0","3",",0","","","","","0",",0","0",",0","","","","","","","","","19261031",",,0","","","","","","","19261015",",,0","","","17.2",",0,31,","","","","","52.8",",,0,15,","","","","","","","182.2",",,,0","","","","","","","19.13",",,,0"
"RQC00662634","1926-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","16",",0","16",",0","2",",0","","","","","0",",","0",",0","","","","","","","","","19261127",",,0","","","","","","","19261109",",,0","","","15.0",",0,27,","","","","","30.5",",,0,09,","","","","","","","199.6",",,,0","","","","","","","16.52",",,,0"
"RQC00662634","1926-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","17",",0","14",",0","1",",0","","","","","0",",","0",",0","","","","","","","","","19261231","+,,0","","","","","","","19261207",",,0","","","13.9",",0,31,+","","","","","26.4",",,0,07,","","","","","","","155.6",",,,0","","","","","","","15.89",",,,0"
"RQC00662634","1927-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","22",",0","16",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","19270119",",,0","","","","","","","19270120",",,0","","","13.3",",0,19,","","","","","17.3",",,0,20,","","","","","","","120.4",",,,0","","","","","","","15.72",",,,0"
"RQC00662634","1927-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","8",",0","8",",0","0",",0","","","","","0",",","0",",0","","","","","","","","","19270219",",,0","","","","","","","19270208",",,0","","","13.3",",0,19,","","","","","20.3",",,0,08,","","","","","","","65.7",",,,0","","","","","","","15.98",",,,0"
"RQC00662634","1927-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","14",",0","12",",0","0",",0","","","","","0",",","0",",0","","","","","","","","","19270311",",,0","","","","","","","19270322",",,0","","","12.8",",0,11,","","","","","14.2",",,0,22,","","","","","","","95.2",",,,0","","","","","","","15.93",",,,0"
"RQC00662634","1927-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","134.4",",0","13",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19270413","+,,0","","","","","","","19270426",",,0","19270430","+,,0","15.6",",0,13,+","","","","","36.3",",,0,26,","30.0",",0,30,+","","","0.0",",0","176.4",",,,0","","","22.81",",0","29.24",",,,0","16.38",",,,0"
"RQC00662634","1927-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19270531","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"RQC00662634","1927-06","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","16",",0","16",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19270613","+,,0","","","","","","","","","22.9",",,0,13,+","","","","","","","189.4",",,,0","","","","","","","",""
"RQC00662634","1927-07","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","16",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19270713",",,0","","","","","","","","","76.2",",,0,13,","","","","","","","303.7",",,,0","","","","","","","",""
"RQC00662634","1927-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","85.5","3,0","13",",0","11",",0","0",",0","","","","","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19271221",",3,0","","","","","","","19271212",",,0","19271228",",,0","13.3","3,0,21,","","","","","15.7",",,0,12,","29.4",",0,28,","","","0.0",",0","97.9",",,,0","","","21.35","3,0","25.68",",,,0","17.02","3,,,0"
"RQC00662634","1928-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","70.9","0","70.9","2,0","25",",0","11",",0","0",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19280128","+,2,0","","","","","","","19280106",",,0","19280124","+,,0","14.4","2,0,28,+","","","","","23.6",",,0,06,","26.7",",0,24,+","","","0.0",",0","112.5",",,,0","","","20.78","2,0","24.61",",,,0","16.96","2,,,0"
"RQC00662634","1928-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","145.1","0","74.2","3,0","19",",0","9",",0","0",",0","","","","","0","3,0","0","3,0","0",",0","28",",0","0",",0","","","19280211",",3,0","","","","","","","19280224",",,0","19280229",",,0","13.3","3,0,11,","","","","","14.2",",,0,24,","31.7",",0,29,","","","2.0",",0","73.9",",,,0","","","21.30","3,0","25.64",",,,0","16.96","3,,,0"
"RQC00662634","1928-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","244.3","0","99.2","1,0","17",",0","5",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19280324",",1,0","","","","","","","19280322",",,0","19280322",",,0","13.9","1,0,24,","","","","","29.2",",,0,22,","28.9",",0,22,","","","0.0",",0","76.5",",,,0","","","21.63","1,0","26.33",",,,0","16.92","1,,,0"
"RQC00662634","1928-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","367.1","0","122.8","1,0","10",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19280409",",1,0","","","","","","","19280405",",,0","19280425",",,0","14.4","1,0,09,","","","","","12.4",",,0,05,","30.0",",0,25,","","","0.0",",0","40.0",",,,0","","","22.58","1,0","27.31",",,,0","17.86","1,,,0"
"RQC00662634","1928-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","541.0","0","173.9","1,0","17",",0","9",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19280514","+,1,0","","","","","","","19280506",",,0","19280516",",,0","18.3","1,0,14,+","","","","","206.5",",,0,06,","30.6",",0,16,","","","0.0",",0","325.3",",,,0","","","24.13","1,0","28.54",",,,0","19.73","1,,,0"
"RQC00662634","1928-06","18.18333","-66.15","426.7","CIDRA 1 E, PR US","723.0","0","182.0","1,0","21",",0","9",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19280628",",1,0","","","","","","","19280628",",,0","19280623","+,,0","18.3","1,0,28,","","","","","34.0",",,0,28,","30.6",",0,23,+","","","0.0",",0","99.0",",,,0","","","24.60","1,0","28.84",",,,0","20.36","1,,,0"
"RQC00662634","1928-07","18.18333","-66.15","426.7","CIDRA 1 E, PR US","922.5","0","199.5",",0","22",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19280724",",,0","","","","","","","19280715",",,0","19280731",",,0","18.9",",0,24,","","","","","50.8",",,0,15,","31.1",",0,31,","0.0","0","0.0",",0","161.2",",,,0","","","24.77",",0","28.67",",,,0","20.87",",,,0"
"RQC00662634","1928-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1108.5","0","186.0","1,0","21",",0","15",",0","5",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19280829","+,1,0","","","","","","","19280803",",,0","19280802",",,0","18.9","1,0,29,+","","","","","173.2",",,0,03,","32.2",",0,02,","0.0","0","0.0",",0","449.5",",,,0","","","24.56","1,0","28.54",",,,0","20.58","1,,,0"
"RQC00662634","1928-09","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1266.5","0","158.0","2,0","13",",0","11",",0","4",",0","","","","","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","19280912",",2,0","","","","","","","19280913",",,0","19280908",",1,0","16.7","2,0,12,","","","","","254.0",",,0,13,","30.0","1,0,08,","0.0","0","0.0","1,0","446.7",",,,0","","","23.91","2,0","27.41","1,,,0","20.41","2,,,0"
"RQC00662634","1928-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1413.2","0","146.7","1,0","19",",0","16",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19281020","+,1,0","","","","","","","19281020",",,0","19281002",",,0","16.7","1,0,20,+","","","","","37.1",",,0,20,","30.0",",0,02,","0.0","0","0.0",",0","210.7",",,,0","","","23.17","1,0","26.99",",,,0","19.35","1,,,0"
"RQC00662634","1928-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","180.4","1,0","9",",0","9",",0","2",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19281212",",1,0","","","","","","","19281210",",,0","19281213",",1,0","15.6","1,0,12,","","","","","38.1",",,0,10,","32.8","1,0,13,","","","0.0","1,0","161.3",",,,0","","","24.35","1,0","29.45","1,,,0","19.24","1,,,0"
"RQC00662634","1929-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","173.4","0","173.4",",0","15",",0","15",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19290123","+,,0","","","","","","","19290101",",,0","19290130","+,,0","15.6",",0,23,+","","","","","22.9",",,0,01,","32.2",",0,30,+","","","0.0",",0","167.7",",,,0","","","23.93",",0","29.76",",,,0","18.09",",,,0"
"RQC00662634","1929-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","361.7","0","188.3",",0","8",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","9",",0","","","19290205",",,0","","","","","","","19290222",",,0","19290227","+,,0","17.2",",0,05,","","","","","12.7",",,0,22,","32.2",",0,27,+","","","0.0",",0","61.4",",,,0","","","25.06",",0","31.51",",,,0","18.60",",,,0"
"RQC00662634","1929-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","549.7","0","188.0",",0","13",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19290318","+,,0","","","","","","","19290315",",,0","19290309","+,,0","17.2",",0,18,+","","","","","41.9",",,0,15,","31.7",",0,09,+","","","0.0",",0","169.7",",,,0","","","24.40",",0","30.24",",,,0","18.56",",,,0"
"RQC00662634","1929-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","725.2","0","175.5",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","19290428","+,,0","","","","","","","19290414",",,0","19290428",",,0","15.6",",0,28,+","","","","","38.1",",,0,14,","33.9",",0,28,","","","0.0",",0","89.8",",,,0","","","24.18",",0","29.89",",,,0","18.48",",,,0"
