"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114593","1918-08","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","449.9","0","191.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19180801",",,0","19180831","+,,0","19180831","+,,0","1","","19180830",",,0","19180805",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","38.9",",0,05,","15.3","0","0.3",",0","68.3",",,,0","0",",,,0","24.49",",0","31.13",",,,0","17.84",",,,0"
"USC00114593","1918-09","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","452.9","0","3.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19180927","+,,0","19180930","+,,0","19180930","+,,0","1","","19180903",",,0","19180901",",,0","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","27.8",",0,01,","123.8","0","108.5",",0","71.8",",,,0","0",",,,0","14.82",",0","21.73",",,,0","7.90",",,,0"
"USC00114593","1918-10","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","458.2","0","5.3",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19181001",",,0","19181031","+,1,0","19181031",",,0","1","","19181024",",,0","19181016",",,0","-1.7",",0,01,","0","1,,0,31,+","0",",T,0,31,","37.3",",,0,24,","27.8",",0,16,","287.2","0","163.4",",0","83.0",",,,0","0",",T,,0","13.23",",0","19.91",",,,0","6.55",",,,0"
"USC00114593","1918-11","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","458.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19181126",",,0","19181130","+,,0","19181123",",,0","","","19181128","+,,0","19181106",",,0","-8.9",",0,26,","0",",,0,30,+","0",",T,0,23,","12.7",",,0,28,+","20.0",",0,06,","667.1","0","379.9",",0","42.9",",,,0","0",",T,,0","5.67",",0","10.16",",,,0","1.18",",,,0"
"USC00114593","1918-12","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","458.2","0","0.0",",0","9",",0","6",",0","0",",0","","","1",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","19181226",",,0","","","19181224",",,0","","","19181213",",,0","19181208",",,0","-12.8",",0,26,","","","38",",,0,24,","19.6",",,0,13,","15.0",",0,08,","1154.4","0","487.3",",0","76.5",",,,0","56",",,,0","2.61",",0","6.72",",,,0","-1.49",",,,0"
"USC00114593","1919-01","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19190104",",,0","","","19190106",",,0","","","19190123",",,0","19190120",",,0","-23.9",",0,04,","","","15",",,0,06,","5.8",",,0,23,","11.1",",0,20,","1758.3","0","603.9",",0","8.8",",,,0","15",",,,0","-1.15",",0","3.66",",,,0","-5.96",",,,0"
"USC00114593","1919-02","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19190210",",,0","","","19190222",",,0","","","19190222",",,0","19190213","+,,0","-12.2",",0,10,","","","135",",,0,22,","12.7",",,0,22,","13.3",",0,13,+","2289.4","0","531.1",",0","44.3",",,,0","186",",,,0","-0.64",",0","4.26",",,,0","-5.53",",,,0"
"USC00114593","1919-03","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19190306","+,,0","","","19190309",",,0","3","","19190315",",,0","19190320",",,0","-12.8",",0,06,+","","","109",",,0,09,","31.8",",,0,15,","20.6",",0,20,","2709.3","0","419.9",",0","78.3",",,,0","122",",,,0","4.79",",0","10.73",",,,0","-1.15",",,,0"
"USC00114593","1919-04","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","1.7","0","1.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19190402","+,,0","19190430","+,,0","19190430","+,,0","2","","19190414",",,0","19190407",",,0","-3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","26.7",",0,07,","2946.1","0","236.8",",0","61.8",",,,0","0",",,,0","10.50",",0","16.64",",,,0","4.35",",,,0"
"USC00114593","1919-05","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","19.5","0","17.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","19190513","+,,0","19190531","+,,0","19190531","+,,0","4","","19190503",",,0","19190530",",,0","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","33.3",",0,30,","3085.7","0","139.6",",0","117.0",",,,0","0",",,,0","14.40",",0","21.18",",,,0","7.63",",,,0"
"USC00114593","1919-06","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","170.9","0","151.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19190629",",,0","19190630","+,,0","19190630","+,,0","5","","19190620",",,0","19190612",",,0","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","34.4",",0,12,","3087.4","0","1.7",",0","102.9",",,,0","0",",,,0","23.33",",0","29.73",",,,0","16.92",",,,0"
"USC00114593","1919-07","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","384.1","0","213.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19190717",",,0","19190731","+,,0","19190731","+,,0","3","","19190706",",,0","19190728",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","37.2",",0,28,","0.0","0","0.0",",0","36.2",",,,0","0",",,,0","25.21",",0","33.00",",,,0","17.42",",,,0"
"USC00114593","1919-08","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","512.0","0","127.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19190810",",,0","19190831","+,,0","19190831","+,,0","3","","19190825",",,0","19190804",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","37.8",",0,04,","1.9","0","1.9",",0","44.2",",,,0","0",",,,0","22.40",",0","30.25",",,,0","14.54",",,,0"
"USC00114593","1919-09","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","589.6","0","77.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19190926",",,0","19190930","+,,0","19190930","+,,0","1","","19190919",",,0","19190908",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","34.4",",0,08,","27.0","0","25.1",",0","54.5",",,,0","0",",,,0","20.08",",0","27.44",",,,0","12.72",",,,0"
"USC00114593","1919-10","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","616.9","0","27.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19191029",",,0","19191031","+,,0","19191031","+,,0","2","","19191001",",,0","19191001",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","31.1",",0,01,","194.2","0","167.2",",0","114.3",",,,0","0",",,,0","13.82",",0","20.40",",,,0","7.24",",,,0"
"USC00114593","1919-11","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","616.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19191115","+,,0","19191130","+,,0","19191130","+,,0","","","19191129",",,0","19191101",",,0","-9.4",",0,15,+","0",",,0,30,+","0",",T,0,30,+","62.2",",,0,29,","17.2",",0,01,","625.5","0","431.3",",0","98.5",",,,0","0",",T,,0","3.96",",0","8.84",",,,0","-0.92",",,,0"
"USC00114593","1919-12","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","616.9","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","19191210",",,0","","","19191206",",,0","","","19191206",",,0","19191213","+,,0","-23.3",",0,10,","","","89",",,0,06,","11.7",",,0,06,","6.1",",0,13,+","1385.8","0","760.3",",0","16.2",",,,0","178",",,,0","-6.19",",0","-1.65",",,,0","-10.74",",,,0"
"USC00114593","1920-01","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","4",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","19200105",",,0","","","19200123",",,0","","","19200123",",,0","19200129",",,0","-22.8",",0,05,","","","112",",,0,23,","10.2",",,0,23,","3.3",",0,29,","2207.4","0","821.6",",0","22.9",",,,0","282",",,,0","-8.17",",0","-3.13",",,,0","-13.21",",,,0"
"USC00114593","1920-02","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","19200215",",,0","","","19200218",",,0","","","19200218","+,,0","19200202",",,0","-21.1",",0,15,","","","25",",,0,18,","1.8",",,0,18,+","10.0",",0,02,","2831.7","0","624.3",",0","5.1",",,,0","40",",,,0","-3.19",",0","1.09",",,,0","-7.48",",,,0"
"USC00114593","1920-03","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","","","0",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","19200307",",,0","","","19200319","+,,0","3","","19200312",",,0","19200330",",,0","-17.2",",0,07,","","","0",",T,0,19,+","37.3",",,0,12,","25.0",",0,30,","3258.6","0","426.9",",0","126.3",",,,0","0",",T,,0","4.56",",0","10.72",",,,0","-1.59",",,,0"
"USC00114593","1920-04","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","2",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","19200406",",,0","","","19200405",",,0","3","","19200420",",,0","19200401",",,0","-10.0",",0,06,","","","165",",,0,05,","22.6",",,0,20,","22.8",",0,01,","3602.5","0","343.9",",0","135.6",",,,0","279",",,,0","6.87",",0","12.29",",,,0","1.45",",,,0"
"USC00114593","1920-05","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","11.2","0","11.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19200515",",,0","19200531","+,,0","19200531","+,,0","1","","19200513",",,0","19200530","+,,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","28.9",",0,30,+","3726.2","0","123.7",",0","72.0",",,,0","0",",,,0","14.70",",0","21.48",",,,0","7.93",",,,0"
"USC00114593","1920-06","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","127.3","0","116.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19200606",",,0","19200630","+,,0","19200630","+,,0","4","","19200615",",,0","19200628",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","35.6",",0,28,","3752.3","0","26.1",",0","41.2",",,,0","0",",,,0","21.34",",0","28.80",",,,0","13.87",",,,0"
"USC00114593","1920-07","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","267.9","0","140.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19200727",",,0","19200731","+,,0","19200731","+,,0","1","","19200714",",,0","19200723",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","37.8",",0,23,","1.1","0","1.1",",0","23.9",",,,0","0",",,,0","22.83",",0","30.56",",,,0","15.10",",,,0"
"USC00114593","1920-08","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","381.2","0","113.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19200803","+,,0","19200831","+,,0","19200831","+,,0","3","","19200807",",,0","19200806",",,0","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","35.6",",0,06,","15.7","0","14.6",",0","54.2",",,,0","0",",,,0","21.52",",0","29.15",",,,0","13.89",",,,0"
"USC00114593","1920-09","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","471.7","0","90.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19200929",",1,0","19200930","+,,0","19200930","+,,0","1","","19200927",",,0","19200925",",,0","4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","33.9",",0,25,","35.0","0","19.3",",0","32.0",",,,0","0",",,,0","20.77","1,0","28.03",",,,0","13.51","1,,,0"
"USC00114593","1920-10","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","501.8","0","30.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19201030",",,0","19201031","+,,0","19201028",",,0","1","","19201018",",,0","19201011",",,0","-3.9",",0,30,","0",",,0,31,+","0",",T,0,28,","21.6",",,0,18,","30.6",",0,11,","151.3","0","116.3",",0","51.0",",,,0","0",",T,,0","15.55",",0","22.69",",,,0","8.41",",,,0"
"USC00114593","1920-11","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","501.8","0","0.0",",0","8",",0","5",",0","0",",0","0","3,0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19201112",",,0","19201130","+,3,0","19201127","+,,0","","","19201101",",,0","19201119",",,0","-10.6",",0,12,","0","3,,0,30,+","0",",T,0,27,+","16.3",",,0,01,","19.4",",0,19,","575.1","0","423.8",",0","38.0",",,,0","0",",T,,0","4.21",",0","8.60",",,,0","-0.19",",,,0"
"USC00114593","1920-12","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","501.8","0","0.0",",0","9",",0","6",",0","1",",0","","","2",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","19201228",",,0","","","19201226",",,0","1","","19201204",",,0","19201213",",,0","-25.0",",0,28,","","","89",",,0,26,","31.0",",,0,04,","13.9",",0,13,","1160.6","0","585.5",",0","82.2",",,,0","132",",,,0","-0.55",",0","3.53",",,,0","-4.64",",,,0"
"USC00114593","1921-01","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19210117",",,0","","","19210113",",,0","","","19210130",",,0","19210121",",,0","-15.0",",0,17,","","","33",",,0,13,","17.3",",,0,30,","11.7",",0,21,","1728.2","0","567.6",",0","42.4",",,,0","46",",,,0","0.02",",0","3.86",",,,0","-3.81",",,,0"
