"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139272","1979-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19790416",",,E","","","19790424",",,E","19790412",",,E","-8.0",",E,16,","","","11.5",",,E,24,","17.5",",E,12,","4949.8","E","452.6",",E","56.5",",,,E","3.25",",E","7.08",",,,E","-0.59",",,,E"
"SWE00139272","1979-05","60.14","16.17","100.0","AVESTA, SW","0.4","E","0.4",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19790506",",,E","","","19790528",",,E","19790517",",,E","-2.2",",E,06,","","","11.7",",,E,28,","26.5",",E,17,","5210.9","E","261.1",",E","61.5",",,,E","9.92",",E","15.29",",,,E","4.55",",,,E"
"SWE00139272","1979-06","60.14","16.17","100.0","AVESTA, SW","9.0","E","8.6",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19790604",",,E","","","19790608",",,E","19790607",",,E","4.3",",E,04,","","","13.5",",,E,08,","29.9",",E,07,","5283.4","E","72.5",",E","37.0",",,,E","16.20",",E","22.54",",,,E","9.87",",,,E"
"SWE00139272","1979-07","60.14","16.17","100.0","AVESTA, SW","9.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19790701",",,E","","","19790716",",,E","19790714",",,E","5.4",",E,01,","","","20.7",",,E,16,","25.0",",E,14,","105.4","E","105.4",",E","109.2",",,,E","14.93",",E","19.33",",,,E","10.54",",,,E"
"SWE00139272","1979-08","60.14","16.17","100.0","AVESTA, SW","10.5","E","1.5",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19790824",",,E","","","19790826",",,E","19790817",",,E","4.9",",E,24,","","","56.1",",,E,26,","25.4",",E,17,","229.1","E","123.7",",E","118.3",",,,E","14.39",",E","19.37",",,,E","9.41",",,,E"
"SWE00139272","1979-09","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19790923",",,E","","","19790902",",,E","19790906",",,E","-1.2",",E,23,","","","7.9",",,E,02,","21.3",",E,06,","461.8","E","232.7",",E","31.7",",,,E","10.58",",E","14.74",",,,E","6.41",",,,E"
"SWE00139272","1979-10","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19791030",",,E","","","19791016",",,E","19791011",",,E","-5.6",",E,30,","","","12.8",",,E,16,","16.4",",E,11,","907.7","E","445.9",",E","32.3",",,,E","3.95",",E","7.57",",,,E","0.33",",,,E"
"SWE00139272","1979-11","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19791111",",,E","","","19791116",",,E","19791123",",,E","-8.8",",E,11,","","","23.3",",,E,16,","8.7",",E,23,","1445.0","E","537.3",",E","93.5",",,,E","0.42",",E","2.64",",,,E","-1.80",",,,E"
"SWE00139272","1979-12","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","16",",E","5",",E","0",",E","","","3",",E","26",",E","15",",E","0",",E","0",",E","19791214",",,E","","","19791228",",,E","19791203",",,E","-18.7",",E,14,","","","12.5",",,E,28,","9.3",",E,03,","2144.6","E","699.6",",E","42.8",",,,E","-4.23",",E","-1.58",",,,E","-6.89",",,,E"
"SWE00139272","1980-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","5",",E","31",",E","30",",E","0",",E","0",",E","19800130",",,E","19800125",",,E","19800101",",,E","19800114",",,E","-25.0",",E,30,","360",",,E,25,","6.1",",,E,01,","1.5",",E,14,","2939.2","E","794.6",",E","24.1",",,,E","-7.30",",E","-4.36",",,,E","-10.24",",,,E"
"SWE00139272","1980-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","29",",","8",",E","28",",E","14",",E","0",",E","0",",E","19800209",",,E","19800212",",,E","19800210",",,E","19800229",",,E","-25.2",",E,09,","400",",,E,12,","4.9",",,E,10,","4.7",",E,29,","3702.8","E","763.6",",E","10.1",",,,E","-8.00",",E","-3.16",",,,E","-12.83",",,,E"
"SWE00139272","1980-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","31",",","4",",E","30",",E","14",",E","0",",E","0",",E","19800320",",,E","19800311",",,E","19800328",",,E","19800306",",,E","-19.9",",E,20,","420",",,E,11,","9.1",",,E,28,","5.0",",E,06,","4412.0","E","709.2",",E","30.2",",,,E","-4.55",",E","0.55",",,,E","-9.64",",,,E"
"SWE00139272","1980-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19800405",",,E","","","19800428",",,E","19800414",",,E","-5.3",",E,05,","","","7.4",",,E,28,","16.6",",E,14,","4812.1","E","400.1",",E","26.0",",,,E","5.00",",E","9.90",",,,E","0.09",",,,E"
"SWE00139272","1980-05","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19800513",",,E","","","19800530",",,E","19800529",",,E","-3.4",",E,13,","","","11.8",",,E,30,","23.4",",E,29,","5091.1","E","279.0",",E","23.3",",,,E","9.33",",E","15.29",",,,E","3.38",",,,E"
"SWE00139272","1980-06","60.14","16.17","100.0","AVESTA, SW","13.7","E","13.7",",E","16",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19800613",",,E","","","19800601",",,E","19800611",",,E","4.1",",E,13,","","","40.0",",,E,01,","28.3",",E,11,","5175.6","E","84.5",",E","131.5",",,,E","15.97",",E","21.72",",,,E","10.23",",,,E"
"SWE00139272","1980-07","60.14","16.17","100.0","AVESTA, SW","19.0","E","5.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19800702",",,E","","","19800711",",,E","19800729",",,E","6.5",",E,02,","","","11.1",",,E,11,","27.3",",E,29,","65.6","E","65.6",",E","42.5",",,,E","16.39",",E","22.40",",,,E","10.37",",,,E"
"SWE00139272","1980-08","60.14","16.17","100.0","AVESTA, SW","20.6","E","1.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19800830",",,E","","","19800820",",,E","19800801",",,E","5.5",",E,30,","","","11.3",",,E,20,","27.0",",E,01,","181.5","E","115.9",",E","70.6",",,,E","14.65",",E","18.52",",,,E","10.77",",,,E"
"SWE00139272","1980-09","60.14","16.17","100.0","AVESTA, SW","20.6","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19800901",",,E","","","19800911",",,E","19800908",",,E","2.6",",E,01,","","","25.1",",,E,11,","20.9",",E,08,","375.4","E","193.9",",E","79.5",",,,E","11.87",",E","15.20",",,,E","8.54",",,,E"
"SWE00139272","1980-10","60.14","16.17","100.0","AVESTA, SW","20.6","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19801027",",,E","","","19801007",",,E","19801001",",,E","-9.6",",E,27,","","","21.3",",,E,07,","13.1",",E,01,","826.0","E","450.6",",E","108.4",",,,E","3.80",",E","6.75",",,,E","0.84",",,,E"
"SWE00139272","1980-11","60.14","16.17","100.0","AVESTA, SW","20.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","19801127",",,E","","","19801118",",,E","19801123",",,E","-15.6",",E,27,","","","15.2",",,E,18,","8.5",",E,23,","1468.5","E","642.5",",E","57.6",",,,E","-3.09",",E","0.28",",,,E","-6.45",",,,E"
"SWE00139272","1980-12","60.14","16.17","100.0","AVESTA, SW","20.6","E","0.0",",E","18",",E","9",",E","0",",E","26","3,","0",",E","29",",E","12",",E","0",",E","0",",E","19801217",",,E","19801222","+,3,E","19801220",",,E","19801230","+,,E","-14.6",",E,17,","260","3,,E,22,+","10.6",",,E,20,","6.8",",E,30,+","2111.8","E","643.3",",E","59.7",",,,E","-2.42",",E","0.53",",,,E","-5.37",",,,E"
"SWE00139272","1981-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","4",",E","30",",E","16",",E","0",",E","0",",E","19810106",",,E","19810120","+,,E","19810114",",,E","19810131",",,E","-20.3",",E,06,","270",",,E,20,+","6.4",",,E,14,","6.3",",E,31,","2841.7","E","729.9",",E","19.2",",,,E","-5.21",",E","-1.87",",,,E","-8.55",",,,E"
"SWE00139272","1981-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","2",",E","27",",E","19",",E","0",",E","0",",E","19810223",",,E","19810228","+,,E","19810224",",,E","19810201",",,E","-19.0",",E,23,","310",",,E,28,+","8.1",",,E,24,","8.8",",E,01,","3470.0","E","628.3",",E","33.7",",,,E","-4.11",",E","-0.71",",,,E","-7.50",",,,E"
"SWE00139272","1981-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","1",",E","29",",E","12",",E","0",",E","0",",E","19810316",",,E","19810308",",,E","19810307",",,E","19810331",",,E","-19.6",",E,16,","510",",,E,08,","14.8",",,E,07,","10.7",",E,31,","4141.6","E","671.6",",E","63.9",",,,E","-3.33",",E","1.24",",,,E","-7.90",",,,E"
"SWE00139272","1981-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19810424",",,E","","","19810430",",,E","19810411",",,E","-7.0",",E,24,","","","20.8",",,E,30,","16.5",",E,11,","4568.2","E","426.6",",E","32.1",",,,E","4.11",",E","9.63",",,,E","-1.40",",,,E"
"SWE00139272","1981-05","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","13",",E","0",",E","19810504",",,E","","","19810501",",,E","19810522",",,E","-6.1",",E,04,","","","11.7",",,E,01,","26.1",",E,22,","4789.7","E","221.5",",E","34.4",",,,E","11.19",",E","18.10",",,,E","4.28",",,,E"
"SWE00139272","1981-06","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19810614",",,E","","","19810625",",,E","19810601",",,E","2.1",",E,14,","","","30.5",",,E,25,","22.9",",E,01,","4943.7","E","154.0",",E","132.7",",,,E","13.20",",E","17.79",",,,E","8.61",",,,E"
"SWE00139272","1981-07","60.14","16.17","100.0","AVESTA, SW","9.1","E","9.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19810706",",,E","","","19810717",",,E","19810709",",,E","7.4",",E,06,","","","18.5",",,E,17,","28.4",",E,09,","63.6","E","63.6",",E","52.9",",,,E","16.58",",E","21.65",",,,E","11.50",",,,E"
"SWE00139272","1981-08","60.14","16.17","100.0","AVESTA, SW","14.3","E","5.2",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19810818",",,E","","","19810816",",,E","19810813",",,E","4.5",",E,18,","","","46.8",",,E,16,","26.6",",E,13,","180.0","E","116.4",",E","102.4",",,,E","14.75",",E","19.70",",,,E","9.79",",,,E"
"SWE00139272","1981-09","60.14","16.17","100.0","AVESTA, SW","14.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19810917",",,E","","","19810920",",,E","19810909",",,E","-0.4",",E,17,","","","10.1",",,E,20,","21.3",",E,09,","403.7","E","223.7",",E","21.5",",,,E","10.88",",E","15.32",",,,E","6.43",",,,E"
"SWE00139272","1981-10","60.14","16.17","100.0","AVESTA, SW","14.3","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19811019",",,E","","","19811028",",,E","19811001",",,E","-7.5",",E,19,","","","18.6",",,E,28,","16.6",",E,01,","814.2","E","410.5",",E","72.2",",,,E","5.09",",E","7.89",",,,E","2.29",",,,E"
"SWE00139272","1981-11","60.14","16.17","100.0","AVESTA, SW","14.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19811127",",,E","","","19811118",",,E","19811105",",,E","-13.5",",E,27,","","","15.0",",,E,18,","6.8",",E,05,","1377.5","E","563.3",",E","92.2",",,,E","-0.44",",E","2.01",",,,E","-2.90",",,,E"
"SWE00139272","1981-12","60.14","16.17","100.0","AVESTA, SW","14.3","E","0.0",",E","17",",E","8",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","19811214",",,E","19811231",",,E","19811207",",,E","19811203",",,E","-22.5",",E,14,","510",",,E,31,","10.6",",,E,07,","7.2",",E,03,","2231.5","E","854.0",",E","61.8",",,,E","-9.22",",E","-6.20",",,,E","-12.24",",,,E"
"SWE00139272","1982-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","19820108","+,,E","19820131",",,E","19820103",",,E","19820115",",,E","-22.1",",E,08,+","640",",,E,31,","6.7",",,E,03,","3.3",",E,15,","3109.5","E","878.0",",E","38.1",",,,E","-9.99",",E","-6.19",",,,E","-13.79",",,,E"
"SWE00139272","1982-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","2",",E","26",",E","13",",E","0",",E","0",",E","19820201",",,E","19820210","+,,E","19820206",",,E","19820212",",,E","-19.7",",E,01,","790",",,E,10,+","16.8",",,E,06,","4.3",",E,12,","3739.3","E","629.8",",E","28.6",",,,E","-4.16",",E","-0.22",",,,E","-8.10",",,,E"
"SWE00139272","1982-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","22",",E","1",",E","0",",E","0",",E","19820309",",,E","19820312",",,E","19820311",",,E","19820326",",,E","-12.7",",E,09,","680",",,E,12,","11.6",",,E,11,","13.7",",E,26,","4280.8","E","541.5",",E","53.0",",,,E","0.86",",E","4.19",",,,E","-2.46",",,,E"
"SWE00139272","1982-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19820411",",,E","","","19820408",",,E","19820425",",,E","-8.7",",E,11,","","","21.5",",,E,08,","16.0",",E,25,","4699.1","E","418.3",",E","52.2",",,,E","4.39",",E","9.63",",,,E","-0.85",",,,E"
