"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038586","1971-01","40.6","68.7","270.0","AKALTIN, UZ","4",",I","4",",I","0",",I","19710115",",,I","8.4",",,I,15,","23.3",",,,I"
"UZM00038586","1971-02","40.6","68.7","270.0","AKALTIN, UZ","7",",I","5",",I","0",",I","19710225",",,I","17.6",",,I,25,","46.4",",,,I"
"UZM00038586","1971-03","40.6","68.7","270.0","AKALTIN, UZ","7",",I","3",",I","0",",I","19710306",",,I","5.6",",,I,06,","18.7",",,,I"
"UZM00038586","1971-04","40.6","68.7","270.0","AKALTIN, UZ","12",",I","7",",I","0",",I","19710404",",,I","17.2",",,I,04,","51.2",",,,I"
"UZM00038586","1971-05","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19710517","+,,I","0.1",",,I,17,+","0.2",",,,I"
"UZM00038586","1971-06","40.6","68.7","270.0","AKALTIN, UZ","0","2,I","0","2,I","0","2,I","19710607",",2,I","0.0","2,T,I,07,","0.0","2,T,,I"
"UZM00038586","1971-07","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038586","1971-08","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038586","1971-09","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19710911",",,I","0.0",",T,I,11,","0.0",",T,,I"
"UZM00038586","1971-10","40.6","68.7","270.0","AKALTIN, UZ","2",",I","1",",I","0",",I","19711031",",,I","6.9",",,I,31,","9.0",",,,I"
"UZM00038586","1971-11","40.6","68.7","270.0","AKALTIN, UZ","7",",I","2",",I","0",",I","19711106",",,I","6.2",",,I,06,","13.8",",,,I"
"UZM00038586","1971-12","40.6","68.7","270.0","AKALTIN, UZ","7",",I","5",",I","0",",I","19711218",",,I","17.6",",,I,18,","38.5",",,,I"
"UZM00038586","1972-01","40.6","68.7","270.0","AKALTIN, UZ","14","1,I","10","1,I","0","1,I","19720120",",1,I","13.5","1,,I,20,","71.9","1,,,I"
"UZM00038586","1972-02","40.6","68.7","270.0","AKALTIN, UZ","7",",I","4",",I","0",",I","19720219",",,I","12.9",",,I,19,","30.4",",,,I"
"UZM00038586","1972-03","40.6","68.7","270.0","AKALTIN, UZ","7","5,I","4","5,I","0","5,I","19720328",",5,I","11.6","5,,I,28,","38.5","5,,,I"
"UZM00038586","1972-04","40.6","68.7","270.0","AKALTIN, UZ","8",",I","3",",I","0",",I","19720416",",,I","6.8",",,I,16,","20.4",",,,I"
"UZM00038586","1972-05","40.6","68.7","270.0","AKALTIN, UZ","12",",I","5",",I","0",",I","19720522",",,I","10.3",",,I,22,","50.6",",,,I"
"UZM00038586","1972-06","40.6","68.7","270.0","AKALTIN, UZ","2",",I","0",",I","0",",I","19720626","+,,I","0.4",",,I,26,+","0.9",",,,I"
"UZM00038586","1972-07","40.6","68.7","270.0","AKALTIN, UZ","1",",I","0",",I","0",",I","19720714",",,I","0.8",",,I,14,","0.8",",,,I"
"UZM00038586","1972-08","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038586","1972-09","40.6","68.7","270.0","AKALTIN, UZ","2",",I","0",",I","0",",I","19720921",",,I","2.3",",,I,21,","2.6",",,,I"
"UZM00038586","1972-10","40.6","68.7","270.0","AKALTIN, UZ","3",",I","2",",I","0",",I","19721009",",,I","13.2",",,I,09,","18.8",",,,I"
"UZM00038586","1972-11","40.6","68.7","270.0","AKALTIN, UZ","4",",I","2",",I","0",",I","19721109",",,I","11.5",",,I,09,","18.0",",,,I"
"UZM00038586","1972-12","40.6","68.7","270.0","AKALTIN, UZ","11",",I","7",",I","0",",I","19721217",",,I","15.8",",,I,17,","52.8",",,,I"
"UZM00038586","1973-01","40.6","68.7","270.0","AKALTIN, UZ","10","3,I","7","3,I","0","3,I","19730109",",3,I","6.1","3,,I,09,","28.8","3,,,I"
"UZM00038586","1973-02","40.6","68.7","270.0","AKALTIN, UZ","7",",I","6",",I","0",",I","19730202",",,I","11.1",",,I,02,","44.8",",,,I"
"UZM00038586","1973-03","40.6","68.7","270.0","AKALTIN, UZ","16",",I","8",",I","0",",I","19730320",",,I","13.6",",,I,20,","72.8",",,,I"
"UZM00038586","1973-04","40.6","68.7","270.0","AKALTIN, UZ","12","2,I","6","2,I","0","2,I","19730407",",2,I","10.0","2,,I,07,","42.6","2,,,I"
"UZM00038586","1973-05","40.6","68.7","270.0","AKALTIN, UZ","8","1,I","1","1,I","0","1,I","19730502",",1,I","3.6","1,,I,02,","9.9","1,,,I"
"UZM00038586","1973-06","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19730608",",,I","0.0",",T,I,08,","0.0",",T,,I"
"UZM00038586","1973-07","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19730707",",,I","0.0",",T,I,07,","0.0",",T,,I"
"UZM00038586","1973-08","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038586","1973-09","40.6","68.7","270.0","AKALTIN, UZ","3",",I","1",",I","0",",I","19730927",",,I","9.5",",,I,27,","12.9",",,,I"
"UZM00038586","1973-10","40.6","68.7","270.0","AKALTIN, UZ","2",",I","0",",I","0",",I","19731009",",,I","0.9",",,I,09,","1.3",",,,I"
"UZM00038586","1973-11","40.6","68.7","270.0","AKALTIN, UZ","3","1,I","2","1,I","0","1,I","19731125",",1,I","4.1","1,,I,25,","9.9","1,,,I"
"UZM00038586","1973-12","40.6","68.7","270.0","AKALTIN, UZ","4",",I","2",",I","0",",I","19731221",",,I","4.2",",,I,21,","9.1",",,,I"
"UZM00038586","1974-01","40.6","68.7","270.0","AKALTIN, UZ","13",",I","7",",I","0",",I","19740117",",,I","7.1",",,I,17,","42.0",",,,I"
"UZM00038586","1974-03","40.6","68.7","270.0","AKALTIN, UZ","4",",I","1",",I","0",",I","19740302",",,I","10.2",",,I,02,","12.5",",,,I"
"UZM00038586","1974-04","40.6","68.7","270.0","AKALTIN, UZ","15","1,I","11","1,I","0","1,I","19740413",",1,I","11.8","1,,I,13,","71.6","1,,,I"
"UZM00038586","1974-05","40.6","68.7","270.0","AKALTIN, UZ","5","1,I","2","1,I","0","1,I","19740501",",1,I","9.0","1,,I,01,","17.6","1,,,I"
"UZM00038586","1974-06","40.6","68.7","270.0","AKALTIN, UZ","1","1,I","0","1,I","0","1,I","19740610",",1,I","0.8","1,,I,10,","0.8","1,,,I"
"UZM00038586","1974-07","40.6","68.7","270.0","AKALTIN, UZ","1",",I","1",",I","0",",I","19740703",",,I","4.7",",,I,03,","4.7",",,,I"
"UZM00038586","1974-08","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038586","1974-09","40.6","68.7","270.0","AKALTIN, UZ","2",",I","0",",I","0",",I","19740925",",,I","1.7",",,I,25,","2.8",",,,I"
"UZM00038586","1974-10","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038586","1974-11","40.6","68.7","270.0","AKALTIN, UZ","4","2,I","0","2,I","0","2,I","19741106",",2,I","1.3","2,,I,06,","3.1","2,,,I"
"UZM00038586","1974-12","40.6","68.7","270.0","AKALTIN, UZ","3","1,I","1","1,I","0","1,I","19741208",",1,I","3.2","1,,I,08,","4.0","1,,,I"
"UZM00038586","1975-01","40.6","68.7","270.0","AKALTIN, UZ","9",",I","5",",I","0",",I","19750105",",,I","9.5",",,I,05,","37.6",",,,I"
"UZM00038586","1975-02","40.6","68.7","270.0","AKALTIN, UZ","10","1,I","4","1,I","0","1,I","19750212",",1,I","14.4","1,,I,12,","44.9","1,,,I"
"UZM00038586","1975-03","40.6","68.7","270.0","AKALTIN, UZ","9",",I","4",",I","1",",I","19750303",",,I","30.5",",,I,03,","56.4",",,,I"
"UZM00038586","1975-04","40.6","68.7","270.0","AKALTIN, UZ","1",",I","0",",I","0",",I","19750401",",,I","1.9",",,I,01,","1.9",",,,I"
"UZM00038586","1975-05","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19750529","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"UZM00038586","1975-06","40.6","68.7","270.0","AKALTIN, UZ","1",",I","0",",I","0",",I","19750623",",,I","0.6",",,I,23,","0.6",",,,I"
"UZM00038586","1975-07","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19750728",",,I","0.0",",T,I,28,","0.0",",T,,I"
"UZM00038586","1975-08","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038586","1975-09","40.6","68.7","270.0","AKALTIN, UZ","2",",I","1",",I","0",",I","19750927",",,I","2.9",",,I,27,","3.7",",,,I"
"UZM00038586","1976-03","40.6","68.7","270.0","AKALTIN, UZ","10",",I","6",",I","0",",I","19760303",",,I","14.5",",,I,03,","36.9",",,,I"
"UZM00038586","1976-04","40.6","68.7","270.0","AKALTIN, UZ","8",",I","7",",I","2",",I","19760416",",,I","34.4",",,I,16,","110.2",",,,I"
"UZM00038586","1976-05","40.6","68.7","270.0","AKALTIN, UZ","7",",I","5",",I","0",",I","19760523","+,,I","8.6",",,I,23,+","32.1",",,,I"
"UZM00038586","1976-06","40.6","68.7","270.0","AKALTIN, UZ","1",",I","0",",I","0",",I","19760614",",,I","0.7",",,I,14,","0.7",",,,I"
"UZM00038586","1976-07","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19760730","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"UZM00038586","1976-08","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038586","1976-09","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19760911",",,I","0.1",",,I,11,","0.1",",,,I"
"UZM00038586","1976-11","40.6","68.7","270.0","AKALTIN, UZ","2",",I","1",",I","0",",I","19761130",",,I","8.0",",,I,30,","8.7",",,,I"
"UZM00038586","1985-01","40.6","68.7","270.0","AKALTIN, UZ","10",",I","8",",I","0",",I","19850117",",,I","10.3",",,I,17,","48.7",",,,I"
"UZM00038586","1985-02","40.6","68.7","270.0","AKALTIN, UZ","6",",I","5",",I","0",",I","19850224",",,I","11.3",",,I,24,","31.1",",,,I"
"UZM00038586","1985-03","40.6","68.7","270.0","AKALTIN, UZ","7",",I","6",",I","0",",I","19850304",",,I","20.2",",,I,04,","58.3",",,,I"
"UZM00038586","1985-04","40.6","68.7","270.0","AKALTIN, UZ","6",",I","5",",I","0",",I","19850417",",,I","10.9",",,I,17,","44.6",",,,I"
"UZM00038586","1985-05","40.6","68.7","270.0","AKALTIN, UZ","8",",I","4",",I","0",",I","19850524",",,I","16.2",",,I,24,","35.1",",,,I"
"UZM00038586","1985-06","40.6","68.7","270.0","AKALTIN, UZ","2",",I","1",",I","0",",I","19850610",",,I","2.9",",,I,10,","4.3",",,,I"
"UZM00038586","1985-07","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19850717",",,I","0.0",",T,I,17,","0.0",",T,,I"
"UZM00038586","1985-08","40.6","68.7","270.0","AKALTIN, UZ","1",",I","0",",I","0",",I","19850828",",,I","1.1",",,I,28,","1.3",",,,I"
"UZM00038586","1985-09","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038586","1985-10","40.6","68.7","270.0","AKALTIN, UZ","7",",I","1",",I","0",",I","19851012",",,I","14.5",",,I,12,","19.2",",,,I"
"UZM00038586","1985-11","40.6","68.7","270.0","AKALTIN, UZ","2",",I","1",",I","0",",I","19851120",",,I","4.5",",,I,20,","5.5",",,,I"
"UZM00038586","1985-12","40.6","68.7","270.0","AKALTIN, UZ","8",",I","3",",I","0",",I","19851221",",,I","14.3",",,I,21,","30.0",",,,I"
"UZM00038586","1986-01","40.6","68.7","270.0","AKALTIN, UZ","6",",I","4",",I","0",",I","19860117",",,I","8.6",",,I,17,","23.0",",,,I"
"UZM00038586","1986-02","40.6","68.7","270.0","AKALTIN, UZ","5",",I","2",",I","0",",I","19860209",",,I","3.8",",,I,09,","12.6",",,,I"
"UZM00038586","1986-03","40.6","68.7","270.0","AKALTIN, UZ","10",",I","6",",I","0",",I","19860312",",,I","13.1",",,I,12,","40.5",",,,I"
"UZM00038586","1986-05","40.6","68.7","270.0","AKALTIN, UZ","6","1,I","0","1,I","0","1,I","19860507",",1,I","1.8","1,,I,07,","6.7","1,,,I"
"UZM00038586","1986-06","40.6","68.7","270.0","AKALTIN, UZ","4",",I","1",",I","0",",I","19860601",",,I","3.1",",,I,01,","7.8",",,,I"
"UZM00038586","1986-07","40.6","68.7","270.0","AKALTIN, UZ","1",",I","1",",I","0",",I","19860722",",,I","8.9",",,I,22,","8.9",",,,I"
"UZM00038586","1986-08","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19860805",",,I","0.0",",T,I,05,","0.0",",T,,I"
"UZM00038586","1986-09","40.6","68.7","270.0","AKALTIN, UZ","1",",I","1",",I","0",",I","19860930",",,I","10.3",",,I,30,","10.3",",,,I"
"UZM00038586","1986-10","40.6","68.7","270.0","AKALTIN, UZ","4",",I","2",",I","0",",I","19861014",",,I","16.9",",,I,14,","21.2",",,,I"
"UZM00038586","1986-11","40.6","68.7","270.0","AKALTIN, UZ","2",",I","1",",I","0",",I","19861116",",,I","8.6",",,I,16,","9.2",",,,I"
"UZM00038586","1986-12","40.6","68.7","270.0","AKALTIN, UZ","12",",I","6",",I","0",",I","19861203",",,I","13.6",",,I,03,","52.9",",,,I"
"UZM00038586","1987-01","40.6","68.7","270.0","AKALTIN, UZ","8",",I","4",",I","0",",I","19870119",",,I","8.8",",,I,19,","25.7",",,,I"
"UZM00038586","1987-02","40.6","68.7","270.0","AKALTIN, UZ","7",",I","3",",I","0",",I","19870222",",,I","8.5",",,I,22,","19.4",",,,I"
"UZM00038586","1987-03","40.6","68.7","270.0","AKALTIN, UZ","16",",I","9",",I","0",",I","19870328",",,I","12.5",",,I,28,","89.6",",,,I"
"UZM00038586","1987-04","40.6","68.7","270.0","AKALTIN, UZ","14",",I","9",",I","0",",I","19870406",",,I","22.2",",,I,06,","111.1",",,,I"
"UZM00038586","1987-05","40.6","68.7","270.0","AKALTIN, UZ","2",",I","1",",I","0",",I","19870518",",,I","4.2",",,I,18,","5.4",",,,I"
"UZM00038586","1987-06","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19870628","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038586","1987-08","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19870831",",,I","0.0",",T,I,31,","0.0",",T,,I"
"UZM00038586","1987-09","40.6","68.7","270.0","AKALTIN, UZ","3",",I","0",",I","0",",I","19870924",",,I","1.9",",,I,24,","3.2",",,,I"
"UZM00038586","1987-10","40.6","68.7","270.0","AKALTIN, UZ","8",",I","5",",I","0",",I","19871009",",,I","20.6",",,I,09,","63.0",",,,I"
"UZM00038586","1987-11","40.6","68.7","270.0","AKALTIN, UZ","7",",I","3",",I","0",",I","19871105",",,I","5.6",",,I,05,","13.1",",,,I"
"UZM00038586","1987-12","40.6","68.7","270.0","AKALTIN, UZ","5",",I","2",",I","0",",I","19871229",",,I","20.8",",,I,29,","28.9",",,,I"
"UZM00038586","1988-01","40.6","68.7","270.0","AKALTIN, UZ","10",",I","5",",I","0",",I","19880103",",,I","11.8",",,I,03,","34.3",",,,I"
"UZM00038586","1988-02","40.6","68.7","270.0","AKALTIN, UZ","6",",I","3",",I","0",",I","19880219",",,I","9.4",",,I,19,","24.2",",,,I"
"UZM00038586","1988-03","40.6","68.7","270.0","AKALTIN, UZ","17",",I","8",",I","0",",I","19880330",",,I","13.6",",,I,30,","73.1",",,,I"
"UZM00038586","1988-04","40.6","68.7","270.0","AKALTIN, UZ","9",",I","3",",I","0",",I","19880417",",,I","15.1",",,I,17,","30.8",",,,I"
"UZM00038586","1988-05","40.6","68.7","270.0","AKALTIN, UZ","8",",I","4",",I","0",",I","19880503",",,I","6.1",",,I,03,","23.7",",,,I"
"UZM00038586","1988-06","40.6","68.7","270.0","AKALTIN, UZ","2",",I","0",",I","0",",I","19880608",",,I","2.2",",,I,08,","3.0",",,,I"
"UZM00038586","1988-07","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19880730","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"UZM00038586","1988-08","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038586","1988-09","40.6","68.7","270.0","AKALTIN, UZ","2",",I","2",",I","0",",I","19880922",",,I","5.9",",,I,22,","8.7",",,,I"
"UZM00038586","1988-10","40.6","68.7","270.0","AKALTIN, UZ","4",",I","2",",I","0",",I","19881016",",,I","2.8",",,I,16,","6.7",",,,I"
"UZM00038586","1988-11","40.6","68.7","270.0","AKALTIN, UZ","2",",I","1",",I","0",",I","19881115",",,I","5.2",",,I,15,","7.6",",,,I"
"UZM00038586","1988-12","40.6","68.7","270.0","AKALTIN, UZ","10",",I","4",",I","0",",I","19881221",",,I","12.4",",,I,21,","34.0",",,,I"
"UZM00038586","1989-01","40.6","68.7","270.0","AKALTIN, UZ","12",",I","5",",I","0",",I","19890127",",,I","9.2",",,I,27,","38.0",",,,I"
"UZM00038586","1989-02","40.6","68.7","270.0","AKALTIN, UZ","8",",I","6",",I","0",",I","19890203",",,I","9.1",",,I,03,","34.3",",,,I"
"UZM00038586","1989-03","40.6","68.7","270.0","AKALTIN, UZ","6",",I","4",",I","0",",I","19890331",",,I","19.6",",,I,31,","32.6",",,,I"
"UZM00038586","1989-04","40.6","68.7","270.0","AKALTIN, UZ","4",",I","2",",I","0",",I","19890430",",,I","9.7",",,I,30,","14.5",",,,I"
"UZM00038586","1989-05","40.6","68.7","270.0","AKALTIN, UZ","4",",I","2",",I","0",",I","19890509",",,I","21.3",",,I,09,","38.2",",,,I"
"UZM00038586","1989-06","40.6","68.7","270.0","AKALTIN, UZ","1",",I","0",",I","0",",I","19890613",",,I","0.7",",,I,13,","0.7",",,,I"
"UZM00038586","1989-07","40.6","68.7","270.0","AKALTIN, UZ","1",",I","1",",I","0",",I","19890719",",,I","2.8",",,I,19,","2.8",",,,I"
"UZM00038586","1989-08","40.6","68.7","270.0","AKALTIN, UZ","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038586","1989-09","40.6","68.7","270.0","AKALTIN, UZ","1",",I","0",",I","0",",I","19890920",",,I","0.5",",,I,20,","0.5",",,,I"
"UZM00038586","1989-10","40.6","68.7","270.0","AKALTIN, UZ","2",",I","1",",I","0",",I","19891031",",,I","6.0",",,I,31,","7.0",",,,I"
"UZM00038586","1989-11","40.6","68.7","270.0","AKALTIN, UZ","6",",I","4",",I","0",",I","19891101",",,I","17.7",",,I,01,","41.6",",,,I"
"UZM00038586","1989-12","40.6","68.7","270.0","AKALTIN, UZ","13",",I","7",",I","0",",I","19891206",",,I","17.9",",,I,06,","59.5",",,,I"
"UZM00038586","1990-01","40.6","68.7","270.0","AKALTIN, UZ","12",",I","6",",I","0",",I","19900106",",,I","12.0",",,I,06,","45.3",",,,I"
