"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJAT0048","2022-05","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","16",",N","9",",N","0",",N","20220508",",,N","21.8",",,N,08,","100.6",",,,N"
"US1NJAT0048","2022-06","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","11",",N","8",",N","0",",N","20220612",",,N","16.0",",,N,12,","75.7",",,,N"
"US1NJAT0048","2022-07","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","13",",N","3",",N","1",",N","20220708",",,N","30.0",",,N,08,","54.6",",,,N"
"US1NJAT0048","2022-08","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","9","1,N","3","1,N","0","1,N","20220811",",1,N","13.2","1,,N,11,","30.0","1,,,N"
"US1NJAT0048","2022-09","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","7",",N","3",",N","1",",N","20220907",",,N","98.6",",,N,07,","119.2",",,,N"
"US1NJAT0048","2022-10","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","13",",N","6",",N","2",",N","20221003",",,N","89.9",",,N,03,","195.5",",,,N"
"US1NJAT0048","2022-11","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","5",",N","5",",N","1",",N","20221116",",,N","40.1",",,N,16,","75.3",",,,N"
"US1NJAT0048","2022-12","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","11",",N","7",",N","1",",N","20221216",",,N","56.1",",,N,16,","120.0",",,,N"
"US1NJAT0048","2023-01","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","11","4,N","5","4,N","1","4,N","20230126",",4,N","34.5","4,,N,26,","95.8",",a,,N"
"US1NJAT0048","2023-02","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","10","1,N","4","1,N","0","1,N","20230228",",1,N","19.8","1,,N,28,","46.3","1,,,N"
"US1NJAT0048","2023-03","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","12",",N","8",",N","0",",N","20230304",",,N","18.0",",,N,04,","59.7",",,,N"
"US1NJAT0048","2023-04","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","7","5,N","5","5,N","1","5,N","20230429",",5,N","63.2","5,,N,29,","143.8",",a,,N"
"US1NJAT0048","2023-05","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","8",",N","4",",N","1",",N","20230501",",,N","43.9",",,N,01,","75.9",",,,N"
"US1NJAT0048","2023-06","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","9",",N","7",",N","3",",N","20230628",",,N","41.1",",,N,28,","128.5",",,,N"
"US1NJAT0048","2023-07","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","9","5,N","7","5,N","1","5,N","20230717",",5,N","30.0","5,,N,17,","92.8","1,a,,N"
"US1NJAT0048","2023-08","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","13",",N","7",",N","1",",N","20230831",",,N","36.3",",,N,31,","81.2",",,,N"
"US1NJAT0048","2023-09","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","13","2,N","8","2,N","4","2,N","20230924",",2,N","64.5","2,,N,24,","226.5",",a,,N"
"US1NJAT0048","2023-10","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","8",",N","3",",N","1",",N","20231015",",,N","30.5",",,N,15,","46.7",",,,N"
"US1NJAT0048","2023-11","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","6",",N","4",",N","1",",N","20231122",",,N","54.4",",,N,22,","74.1",",,,N"
"US1NJAT0048","2023-12","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","9",",N","6",",N","3",",N","20231218",",,N","58.7",",,N,18,","166.2",",,,N"
"US1NJAT0048","2024-01","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","14",",N","8",",N","2",",N","20240110",",,N","58.9",",,N,10,","159.7",",,,N"
"US1NJAT0048","2024-02","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","","","","","","","","","","","58.4","1,a,,N"
"US1NJAT0048","2024-03","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","13","2,N","10","2,N","3","2,N","20240307",",2,N","47.0","2,,N,07,","220.5",",a,,N"
"US1NJAT0048","2024-04","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","13",",N","8",",N","1",",N","20240404",",,N","29.0",",,N,04,","101.7",",,,N"
"US1NJAT0048","2024-05","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","14","1,N","9","1,N","0","1,N","20240528",",1,N","15.2","1,,N,28,","76.0","1,,,N"
"US1NJAT0048","2024-06","39.3227","-74.6064","2.7","SOMERS POINT 0.4 N, NJ US","7","4,N","4","4,N","1","4,N","20240630",",4,N","56.1","4,,N,30,","76.9",",a,,N"
