"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140400","1908-01","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","19080111",",,I","3.6",",,I,11,","3.6",",,,I"
"IN005140400","1908-02","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005140400","1908-03","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1908-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1908-05","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1908-06","22.62","73.47","106.0","KALOL, IN","5",",I","4",",I","1",",I","19080618",",,I","35.6",",,I,18,","65.0",",,,I"
"IN005140400","1908-07","22.62","73.47","106.0","KALOL, IN","31",",I","29",",I","9",",I","19080716",",,I","61.0",",,I,16,","592.3",",,,I"
"IN005140400","1908-08","22.62","73.47","106.0","KALOL, IN","28",",I","22",",I","3",",I","19080807",",,I","76.7",",,I,07,","392.4",",,,I"
"IN005140400","1908-09","22.62","73.47","106.0","KALOL, IN","2",",I","2",",I","0",",I","19080901",",,I","7.4",",,I,01,","13.8",",,,I"
"IN005140400","1908-10","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","19081003",",,I","3.3",",,I,03,","3.3",",,,I"
"IN005140400","1908-11","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1908-12","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1909-01","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1909-02","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140400","1909-03","22.62","73.47","106.0","KALOL, IN","1",",I","0",",I","0",",I","19090328",",,I","1.3",",,I,28,","1.3",",,,I"
"IN005140400","1909-04","22.62","73.47","106.0","KALOL, IN","1",",I","0",",I","0",",I","19090422",",,I","0.8",",,I,22,","0.8",",,,I"
"IN005140400","1909-05","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1909-06","22.62","73.47","106.0","KALOL, IN","7",",I","5",",I","1",",I","19090628",",,I","54.9",",,I,28,","97.8",",,,I"
"IN005140400","1909-07","22.62","73.47","106.0","KALOL, IN","28",",I","18",",I","7",",I","19090702",",,I","83.8",",,I,02,","447.9",",,,I"
"IN005140400","1909-08","22.62","73.47","106.0","KALOL, IN","18",",I","12",",I","1",",I","19090824",",,I","48.5",",,I,24,","203.6",",,,I"
"IN005140400","1909-09","22.62","73.47","106.0","KALOL, IN","11",",I","9",",I","1",",I","19090926",",,I","28.7",",,I,26,","121.8",",,,I"
"IN005140400","1909-10","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","19091003",",,I","3.3",",,I,03,","3.3",",,,I"
"IN005140400","1909-11","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1909-12","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","19091214",",,I","3.0",",,I,14,","3.0",",,,I"
"IN005140400","1910-01","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1910-02","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140400","1910-03","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1910-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1910-05","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1910-06","22.62","73.47","106.0","KALOL, IN","20",",I","17",",I","1",",I","19100621",",,I","27.7",",,I,21,","247.7",",,,I"
"IN005140400","1910-07","22.62","73.47","106.0","KALOL, IN","21",",I","16",",I","4",",I","19100706",",,I","214.6",",,I,06,","632.4",",,,I"
"IN005140400","1910-08","22.62","73.47","106.0","KALOL, IN","28",",I","16",",I","3",",I","19100827",",,I","52.1",",,I,27,","261.1",",,,I"
"IN005140400","1910-09","22.62","73.47","106.0","KALOL, IN","6",",I","3",",I","0",",I","19100930",",,I","21.6",",,I,30,","36.9",",,,I"
"IN005140400","1910-10","22.62","73.47","106.0","KALOL, IN","2",",I","2",",I","0",",I","19101004",",,I","19.3",",,I,04,","22.6",",,,I"
"IN005140400","1910-11","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1910-12","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1911-01","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1911-02","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140400","1911-03","22.62","73.47","106.0","KALOL, IN","2",",I","2",",I","0",",I","19110312",",,I","20.3",",,I,12,","25.4",",,,I"
"IN005140400","1911-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1911-05","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1911-06","22.62","73.47","106.0","KALOL, IN","6",",I","6",",I","2",",I","19110610",",,I","81.3",",,I,10,","151.0",",,,I"
"IN005140400","1911-07","22.62","73.47","106.0","KALOL, IN","4",",I","3",",I","1",",I","19110708",",,I","38.9",",,I,08,","48.4",",,,I"
"IN005140400","1911-08","22.62","73.47","106.0","KALOL, IN","12",",I","4",",I","0",",I","19110822",",,I","5.3",",,I,22,","24.1",",,,I"
"IN005140400","1911-09","22.62","73.47","106.0","KALOL, IN","7",",I","4",",I","1",",I","19110904",",,I","26.4",",,I,04,","60.2",",,,I"
"IN005140400","1911-10","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1911-11","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1911-12","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1912-01","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1912-02","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005140400","1912-03","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1912-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1912-05","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1912-06","22.62","73.47","106.0","KALOL, IN","6",",I","6",",I","1",",I","19120628",",,I","41.7",",,I,28,","104.7",",,,I"
"IN005140400","1912-07","22.62","73.47","106.0","KALOL, IN","25",",I","19",",I","7",",I","19120730",",,I","104.9",",,I,30,","499.2",",,,I"
"IN005140400","1912-08","22.62","73.47","106.0","KALOL, IN","23",",I","16",",I","6",",I","19120829",",,I","138.2",",,I,29,","516.4",",,,I"
"IN005140400","1912-09","22.62","73.47","106.0","KALOL, IN","4",",I","3",",I","1",",I","19120902",",,I","25.4",",,I,02,","40.1",",,,I"
"IN005140400","1912-10","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","19121011",",,I","10.4",",,I,11,","10.4",",,,I"
"IN005140400","1912-11","22.62","73.47","106.0","KALOL, IN","2",",I","2",",I","0",",I","19121122",",,I","15.2",",,I,22,","19.3",",,,I"
"IN005140400","1912-12","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1913-01","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1913-02","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140400","1913-03","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1913-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1913-05","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","19130521",",,I","10.2",",,I,21,","10.2",",,,I"
"IN005140400","1913-06","22.62","73.47","106.0","KALOL, IN","19",",I","16",",I","3",",I","19130628",",,I","91.9",",,I,28,","354.2",",,,I"
"IN005140400","1913-07","22.62","73.47","106.0","KALOL, IN","23",",I","16",",I","4",",I","19130727",",,I","121.2",",,I,27,","453.3",",,,I"
"IN005140400","1913-08","22.62","73.47","106.0","KALOL, IN","16",",I","10",",I","3",",I","19130803",",,I","84.3",",,I,03,","212.4",",,,I"
"IN005140400","1913-09","22.62","73.47","106.0","KALOL, IN","10",",I","9",",I","2",",I","19130902",",,I","65.3",",,I,02,","172.0",",,,I"
"IN005140400","1913-10","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1913-11","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1913-12","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1914-01","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1914-02","22.62","73.47","106.0","KALOL, IN","1",",I","0",",I","0",",I","19140218",",,I","0.5",",,I,18,","0.5",",,,I"
"IN005140400","1914-03","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1914-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1914-05","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","19140505",",,I","8.9",",,I,05,","8.9",",,,I"
"IN005140400","1914-06","22.62","73.47","106.0","KALOL, IN","11",",I","11",",I","4",",I","19140628",",,I","52.8",",,I,28,","255.3",",,,I"
"IN005140400","1914-07","22.62","73.47","106.0","KALOL, IN","31",",I","25",",I","8",",I","19140711",",,I","42.4",",,I,11,","498.7",",,,I"
"IN005140400","1914-08","22.62","73.47","106.0","KALOL, IN","19",",I","9",",I","2",",I","19140807",",,I","57.4",",,I,07,","197.5",",,,I"
"IN005140400","1914-09","22.62","73.47","106.0","KALOL, IN","12",",I","8",",I","3",",I","19140917",",,I","74.2",",,I,17,","202.9",",,,I"
"IN005140400","1914-10","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","19141001",",,I","20.3",",,I,01,","20.3",",,,I"
"IN005140400","1914-11","22.62","73.47","106.0","KALOL, IN","1",",I","0",",I","0",",I","19141107",",,I","0.8",",,I,07,","0.8",",,,I"
"IN005140400","1914-12","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1915-01","22.62","73.47","106.0","KALOL, IN","1",",I","1",",I","0",",I","19150124",",,I","9.7",",,I,24,","9.7",",,,I"
"IN005140400","1915-02","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140400","1915-03","22.62","73.47","106.0","KALOL, IN","2",",I","2",",I","1",",I","19150302",",,I","33.8",",,I,02,","40.7",",,,I"
"IN005140400","1915-04","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140400","1915-05","22.62","73.47","106.0","KALOL, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140400","1915-06","22.62","73.47","106.0","KALOL, IN","6",",I","5",",I","3",",I","19150628",",,I","74.4",",,I,28,","174.7",",,,I"
"IN005140400","1915-07","22.62","73.47","106.0","KALOL, IN","12",",I","7",",I","1",",I","19150727",",,I","39.4",",,I,27,","107.8",",,,I"
"IN005140400","1915-08","22.62","73.47","106.0","KALOL, IN","10",",I","6",",I","1",",I","19150805",",,I","51.6",",,I,05,","93.4",",,,I"
"IN005140400","1915-09","22.62","73.47","106.0","KALOL, IN","4",",I","2",",I","0",",I","19150904",",,I","22.9",",,I,04,","36.1",",,,I"
