"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0007","2017-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","3","3,N","2","3,N","0","3,N","","","","","20171223",",3,N","","","16.0","3,,N,23,","27.7","3,,,N","",""
"US1MOFR0007","2018-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","5","1,N","2","1,N","1","1,N","","","","","20180122",",1,N","","","25.4","1,,N,22,","42.8","1,,,N","",""
"US1MOFR0007","2018-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12",",N","8",",N","2",",N","","","","","20180224",",,N","","","49.8",",,N,24,","144.4",",,,N","",""
"US1MOFR0007","2018-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13",",N","8",",N","1",",N","","","","","20180327",",,N","","","33.3",",,N,27,","130.1",",,,N","",""
"US1MOFR0007","2018-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","6",",N","1",",N","","","","","20180414",",,N","","","35.8",",,N,14,","64.4",",,,N","",""
"US1MOFR0007","2018-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11","4,N","8","4,N","2","4,N","","","","","20180521",",4,N","","","33.0","4,,N,21,","113.0","4,,,N","",""
"US1MOFR0007","2018-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13",",N","9",",N","0",",N","","","","","20180615",",,N","","","22.6",",,N,15,","93.5",",,,N","",""
"US1MOFR0007","2018-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","7",",N","4",",N","1",",N","","","","","20180715",",,N","","","30.5",",,N,15,","68.2",",,,N","",""
"US1MOFR0007","2018-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14","1,N","7","1,N","0","1,N","","","","","20180830",",1,N","","","21.1","1,,N,30,","109.3","1,,,N","",""
"US1MOFR0007","2018-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14",",N","9",",N","1",",N","","","","","20181008",",,N","","","25.4",",,N,08,","94.0",",,,N","",""
"US1MOFR0007","2018-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14",",N","10",",N","0",",N","","","","","20181101",",,N","","","19.6",",,N,01,","87.7",",,,N","",""
"US1MOFR0007","2018-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","9","3,N","5","3,N","0","3,N","","","","","20181201",",3,N","","","19.6","3,,N,01,","90.1","1,a,,N","",""
"US1MOFR0007","2019-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11",",N","5",",N","0",",N","","","","","20190112",",,N","","","21.6",",,N,12,","70.5",",,,N","",""
"US1MOFR0007","2019-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12","1,N","6","1,N","1","1,N","","","","","20190207",",1,N","","","36.8","1,,N,07,","88.4","1,,,N","",""
"US1MOFR0007","2019-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","16",",N","10",",N","1",",N","","","","","20190330",",,N","","","27.4",",,N,30,","148.1",",,,N","",""
"US1MOFR0007","2019-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","","","","","","","","","","","","","","","","","97.2","3,a,,N","",""
"US1MOFR0007","2019-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","20","2,N","12","2,N","1","2,N","","","","","20190501",",2,N","","","69.9","2,,N,01,","188.8","2,,,N","",""
"US1MOFR0007","2019-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","19",",N","11",",N","3",",N","","","","","20190602",",,N","","","42.2",",,N,02,","166.2",",,,N","",""
"US1MOFR0007","2019-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10","1,N","6","1,N","2","1,N","","","","","20190722",",1,N","","","63.5","1,,N,22,","173.3","1,,,N","",""
"US1MOFR0007","2019-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","7",",N","1",",N","","","","","20190831",",,N","","","85.1",",,N,31,","139.6",",,,N","",""
"US1MOFR0007","2019-09","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","9","1,N","3","1,N","0","1,N","","","","","20190909",",1,N","","","21.1","1,,N,09,","42.0","1,,,N","",""
"US1MOFR0007","2019-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14","1,N","8","1,N","0","1,N","","","","","20191011",",1,N","","","24.1","1,,N,11,","106.8","1,,,N","",""
"US1MOFR0007","2019-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","5",",N","1",",N","","","","","20191130",",,N","","","43.7",",,N,30,","73.2",",,,N","",""
"US1MOFR0007","2019-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","5","2,N","5","2,N","1","2,N","","","","","20191229",",2,N","","","31.2","2,,N,29,","52.5","2,,,N","",""
"US1MOFR0007","2020-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11","1,N","6","1,N","3","1,N","","","","","20200111",",1,N","","","64.0","1,,N,11,","175.2","1,,,N","",""
"US1MOFR0007","2020-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11",",N","8",",N","0",",N","","","","","20200213",",,N","","","16.5",",,N,13,","75.5",",,,N","",""
"US1MOFR0007","2020-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","19",",N","10",",N","0",",N","","","","","20200313",",,N","","","21.1",",,N,13,","107.3",",,,N","",""
"US1MOFR0007","2020-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12",",N","10",",N","2",",N","","","","","20200429",",,N","","","36.3",",,N,29,","127.6",",,,N","",""
