"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0025","2018-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","20180724","+,2,N","","","","","3.8","2,,N,24,+","22.7","2,,,N","",""
"US1COCF0025","2018-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","20180822",",3,N","","","","","5.6","3,,N,22,","24.7","3,,,N","",""
"US1COCF0025","2018-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","11","1,N","2","1,N","0","1,N","","","","","","","","","20180907",",1,N","","","","","9.7","1,,N,07,","26.6","1,,,N","",""
"US1COCF0025","2018-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","20181031",",3,N","","","","","16.3","3,,N,31,","68.7","1,a,,N","",""
"US1COCF0025","2018-11","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9",",N","4",",N","0",",N","","","6",",N","","","20181112",",,N","20181112",",,N","","","224",",,N,12,","11.7",",,N,12,","30.4",",,,N","460",",,,N"
"US1COCF0025","2018-12","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7",",N","0",",N","0",",N","15",",N","4",",N","20181230","+,,N","20181228",",,N","20181228",",,N","127",",,N,30,+","81",",,N,28,","2.3",",,N,28,","7.3",",,,N","205",",,,N"
"US1COCF0025","2019-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","5,N","3","5,N","0","5,N","26","5,N","3","5,N","20190101",",5,N","20190101",",5,N","20190101",",5,N","356","5,,N,01,","246","5,,N,01,","20.3","5,,N,01,","32.0","5,,,N","403","5,,,N"
"US1COCF0025","2019-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","11",",N","6",",N","0",",N","28",",N","7",",N","20190224","+,,N","20190222",",,N","20190215",",,N","406",",,N,24,+","165",",,N,22,","11.2",",,N,15,","43.4",",,,N","629",",,,N"
"US1COCF0025","2019-03","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10",",N","9",",N","0",",N","31",",N","9",",N","20190304","+,,N","20190303",",,N","20190313",",,N","279",",,N,04,+","140",",,N,03,","17.3",",,N,13,","62.5",",,,N","686",",,,N"
"US1COCF0025","2019-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20190430",",3,N","","","","","22.9","3,,N,30,","41.7","3,,,N","",""
"US1COCF0025","2019-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","1,N","7","1,N","1","1,N","","","","","","","","","20190509",",1,N","","","","","38.1","1,,N,09,","76.1","1,,,N","",""
"US1COCF0025","2019-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","2,N","0","2,N","0","2,N","","","","","","","","","20190623",",2,N","","","","","2.3","2,,N,23,","11.3","2,,,N","",""
"US1COCF0025","2019-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","15","1,N","3","1,N","0","1,N","","","","","","","","","20190722",",1,N","","","","","8.1","1,,N,22,","28.1","1,,,N","",""
"US1COCF0025","2019-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9",",N","1",",N","0",",N","","","","","","","","","20190804",",,N","","","","","3.6",",,N,04,","14.5",",,,N","",""
"US1COCF0025","2019-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20190905",",2,N","","","","","10.7","2,,N,05,","21.6","2,,,N","",""
"US1COCF0025","2019-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7","4,N","5","4,N","0","4,N","","","5","5,N","","","20191028",",5,N","20191030",",4,N","","","206","5,,N,28,","18.0","4,,N,30,","54.1","4,,,N","729","5,,,N"
"US1COCF0025","2019-12","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","3,N","6","3,N","0","3,N","","","8","3,N","","","20191216",",3,N","20191216",",3,N","","","132","3,,N,16,","9.1","3,,N,16,","32.7","3,,,N","529","3,,,N"
"US1COCF0025","2020-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","4","4,N","1","4,N","0","4,N","27","4,N","1","4,N","20200102",",4,N","20200118",",4,N","20200118",",4,N","114","4,,N,02,","25","4,,N,18,","2.5","4,,N,18,","4.3","4,,,N","54","4,,,N"
"US1COCF0025","2020-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","1,N","4","1,N","0","1,N","28","1,N","4","1,N","20200213","+,1,N","20200204",",1,N","20200204",",1,N","279","1,,N,13,+","137","1,,N,04,","8.4","1,,N,04,","25.7","1,,,N","452","1,,,N"
"US1COCF0025","2020-03","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7","2,N","5","2,N","0","2,N","17","5,N","5","2,N","20200319",",5,N","20200319",",2,N","20200319",",2,N","178","5,,N,19,","178","2,,N,19,","9.9","2,,N,19,","32.6","2,,,N","479","2,,,N"
"US1COCF0025","2020-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7",",N","2",",N","0",",N","","","1","1,N","","","20200413",",1,N","20200424",",,N","","","33","1,,N,13,","4.6",",,N,24,","13.7",",,,N","100","1,,,N"
"US1COCF0025","2020-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20200512",",,N","","","","","4.3",",,N,12,","7.7",",,,N","",""
"US1COCF0025","2020-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20200614",",1,N","","","","","8.6","1,,N,14,","19.6","1,,,N","",""
"US1COCF0025","2020-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","19",",N","9",",N","0",",N","","","","","","","","","20200718",",,N","","","","","15.5",",,N,18,","71.7",",,,N","",""
"US1COCF0025","2020-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200801",",,N","","","","","2.8",",,N,01,","9.1",",,,N","",""
"US1COCF0025","2020-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","4","2,N","3","2,N","1","2,N","","","2","5,N","","","20200909",",5,N","20200909",",2,N","","","267","5,,N,09,","29.2","2,,N,09,","41.2","2,,,N","348","5,,,N"
"US1COCF0025","2020-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","20201026",",3,N","20201026",",2,N","","","310","3,,N,26,","18.8","2,,N,26,","21.9","2,,,N","333","3,,,N"
"US1COCF0025","2020-11","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20201115",",,N","20201108",",,N","","","74",",,N,15,","5.6",",,N,08,","15.8",",,,N","179",",,,N"
"US1COCF0025","2020-12","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","2,N","4","2,N","0","2,N","","","4","2,N","","","20201229",",2,N","20201229",",2,N","","","320","2,,N,29,","17.3","2,,N,29,","30.8","2,,,N","488","2,,,N"
"US1COCF0025","2021-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6",",N","2",",N","0",",N","29","2,N","4",",N","20210101",",2,N","20210119",",,N","20210119",",,N","279","2,,N,01,","142",",,N,19,","10.7",",,N,19,","17.5",",,,N","263",",,,N"
"US1COCF0025","2021-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7",",N","3",",N","0",",N","28",",N","4",",N","20210218",",,N","20210218",",,N","20210204",",,N","279",",,N,18,","175",",,N,18,","8.4",",,N,04,","22.4",",,,N","437",",,,N"
"US1COCF0025","2021-03","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9",",N","3",",N","0",",N","","","6",",N","","","20210314",",,N","20210314",",,N","","","246",",,N,14,","23.1",",,N,14,","55.5",",,,N","743",",,,N"
"US1COCF0025","2021-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","2,N","4","2,N","0","2,N","","","5","2,N","","","20210417",",2,N","20210417",",2,N","","","191","2,,N,17,","11.4","2,,N,17,","39.1","2,,,N","522","2,,,N"
"US1COCF0025","2021-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20210504",",,N","","","","","19.1",",,N,04,","47.1",",,,N","",""
"US1COCF0025","2021-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20210625",",,N","","","","","15.2",",,N,25,","38.4",",,,N","",""
"US1COCF0025","2021-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","15","1,N","9","1,N","0","1,N","","","","","","","","","20210724",",1,N","","","","","24.1","1,,N,24,","76.2","1,,,N","",""
"US1COCF0025","2021-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20210817",",,N","","","","","7.4",",,N,17,","25.6",",,,N","",""
"US1COCF0025","2021-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210930",",1,N","","","","","13.2","1,,N,30,","27.7","1,,,N","",""
"US1COCF0025","2021-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6",",N","4",",N","0",",N","","","0","4,N","","","20211013",",4,N","20211002",",,N","","","3","4,,N,13,","5.3",",,N,02,","17.0",",,,N","3","4,,,N"
"US1COCF0025","2021-11","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20211121","+,2,N","20211110",",2,N","","","5","2,,N,21,+","0.3","2,,N,10,","0.3","2,,,N","13","2,,,N"
"US1COCF0025","2021-12","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","2,N","3","2,N","0","2,N","","","6","2,N","","","20211228",",2,N","20211224",",2,N","","","102","2,,N,28,","12.2","2,,N,24,","30.8","2,,,N","313","2,,,N"
"US1COCF0025","2022-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20220101",",,N","20220122",",,N","","","178",",,N,01,","11.2",",,N,22,","34.0",",,,N","544",",,,N"
"US1COCF0025","2022-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7","1,N","6","1,N","0","1,N","","","6","1,N","","","20220202",",1,N","20220202",",1,N","","","208","1,,N,02,","11.4","1,,N,02,","39.8","1,,,N","705","1,,,N"
"US1COCF0025","2022-03","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20220307",",,N","20220307",",,N","","","124",",,N,07,","8.4",",,N,07,","21.2",",,,N","334",",,,N"
"US1COCF0025","2022-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6",",N","5",",N","1",",N","","","4",",N","","","20220425",",,N","20220425",",,N","","","312",",,N,25,","27.9",",,N,25,","45.5",",,,N","506",",,,N"
"US1COCF0025","2022-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7","1,N","5","1,N","0","1,N","","","3","4,N","","","20220521",",4,N","20220521",",1,N","","","284","4,,N,21,","25.1","1,,N,21,","63.2","1,,,N","533","4,,,N"
"US1COCF0025","2022-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20220627",",1,N","","","","","11.9","1,,N,27,","29.8","1,,,N","",""
"US1COCF0025","2022-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","18","2,N","7","2,N","0","2,N","","","","","","","","","20220716",",2,N","","","","","11.9","2,,N,16,","66.4",",a,,N","",""
"US1COCF0025","2022-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","17",",N","8",",N","0",",N","","","","","","","","","20220823",",,N","","","","","13.2",",,N,23,","76.2",",,,N","",""
"US1COCF0025","2022-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20220922",",1,N","","","","","16.0","1,,N,22,","22.6","1,,,N","",""
"US1COCF0025","2022-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20221005",",2,N","","","","","6.6","2,,N,05,","20.1","2,,,N","",""
"US1COCF0025","2022-11","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","4,N","1","4,N","0","4,N","","","6","3,N","","","20221127",",3,N","20221127",",4,N","","","79","3,,N,27,","6.6","4,,N,27,","11.4","4,,,N","279","3,,,N"
"US1COCF0025","2022-12","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","4","3,N","1","3,N","0","3,N","","","4","1,N","","","20221222",",1,N","20221222",",3,N","","","102","1,,N,22,","8.4","3,,N,22,","11.8","3,,,N","255","1,,,N"
"US1COCF0025","2023-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20230102",",,N","20230102",",,N","","","132",",,N,02,","11.9",",,N,02,","19.0",",,,N","270",",,,N"
"US1COCF0025","2023-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","4,N","3","4,N","0","4,N","","","4","4,N","","","20230215",",4,N","20230215",",4,N","","","201","4,,N,15,","17.0","4,,N,15,","26.6","4,,,N","319","4,,,N"
"US1COCF0025","2023-03","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","2,N","4","2,N","0","2,N","","","4","3,N","","","20230322",",3,N","20230311",",2,N","","","109","3,,N,22,","8.9","2,,N,11,","31.2","2,,,N","393","3,,,N"
"US1COCF0025","2023-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20230428",",,N","20230428",",,N","","","150",",,N,28,","14.7",",,N,28,","24.6",",,,N","272",",,,N"
"US1COCF0025","2023-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","14",",N","5",",N","0",",N","","","","","","","","","20230520",",,N","","","","","21.1",",,N,20,","54.1",",,,N","",""
"US1COCF0025","2023-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20230608",",,N","","","","","8.4",",,N,08,","30.8",",,,N","",""
"US1COCF0025","2023-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","20230729",",2,N","","","","","1.5","2,,N,29,","5.2","2,,,N","",""
"US1COCF0025","2023-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","12","2,N","10","2,N","0","2,N","","","","","","","","","20230826",",2,N","","","","","17.8","2,,N,26,","52.3","2,,,N","",""
"US1COCF0025","2023-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20230916",",1,N","","","","","21.8","1,,N,16,","35.3","1,,,N","",""
"US1COCF0025","2023-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","2,N","4","2,N","0","2,N","","","4","4,N","","","20231029",",4,N","20231029",",2,N","","","170","4,,N,29,","19.8","2,,N,29,","40.9","2,,,N","342","4,,,N"
"US1COCF0025","2023-11","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","20231124",",2,N","20231124",",,N","","","109","2,,N,24,","10.2",",,N,24,","26.5",",,,N","295","2,,,N"
"US1COCF0025","2023-12","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","20231214",",2,N","20231214",",2,N","","","76","2,,N,14,","7.4","2,,N,14,","15.6","2,,,N","170","2,,,N"
"US1COCF0025","2024-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","1,N","5","1,N","0","1,N","","","6","2,N","","","20240108",",2,N","20240113",",1,N","","","74","2,,N,08,","5.8","1,,N,13,","27.7","1,,,N","334","2,,,N"
"US1COCF0025","2024-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","3,N","5","3,N","0","3,N","","","5","3,N","","","20240226",",3,N","20240228",",3,N","","","114","3,,N,26,","7.6","3,,N,28,","32.5","3,,,N","439","3,,,N"
"US1COCF0025","2024-03","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","4,N","6","4,N","0","4,N","","","6","4,N","","","20240315",",4,N","20240325",",4,N","","","208","4,,N,15,","22.1","4,,N,25,","74.5","4,,,N","809","4,,,N"
"US1COCF0025","2024-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8",",N","2",",N","0",",N","","","2","1,N","","","20240427",",1,N","20240427",",,N","","","66","1,,N,27,","10.4",",,N,27,","24.0",",,,N","161","1,,,N"
"US1COCF0025","2024-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","20240510",",1,N","","","","","20.6","1,,N,10,","42.7","1,,,N","",""
"US1COCF0025","2024-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20240625",",1,N","","","","","3.6","1,,N,25,","13.4","1,,,N","",""
