"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007034","1925-11","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19251104",",,a","7.1",",,a,04,","7.1",",,,a"
"ASN00007034","1925-12","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","2",",a","0",",a","19251225",",,a","23.6",",,a,25,","29.7",",,,a"
"ASN00007034","1926-01","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1926-02","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19260205",",,a","15.5",",,a,05,","15.5",",,,a"
"ASN00007034","1926-03","-27.7447","116.7442","400.0","JINGEMARRA, AS","8",",a","8",",a","1",",a","19260309",",,a","61.7",",,a,09,","105.6",",,,a"
"ASN00007034","1926-04","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","3",",a","1",",a","19260417",",,a","29.0",",,a,17,","54.9",",,,a"
"ASN00007034","1926-05","-27.7447","116.7442","400.0","JINGEMARRA, AS","6",",a","5",",a","1",",a","19260517",",,a","44.5",",,a,17,","70.8",",,,a"
"ASN00007034","1926-06","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","3",",a","0",",a","19260620",",,a","6.1",",,a,20,","17.6",",,,a"
"ASN00007034","1926-07","-27.7447","116.7442","400.0","JINGEMARRA, AS","10",",a","4",",a","0",",a","19260709",",,a","10.4",",,a,09,","30.1",",,,a"
"ASN00007034","1926-08","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","0",",a","0",",a","19260827","+,,a","0.8",",,a,27,+","2.1",",,,a"
"ASN00007034","1926-09","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","0",",a","0",",a","19260918",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00007034","1926-10","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","0",",a","0",",a","19261009",",,a","1.3",",,a,09,","2.3",",,,a"
"ASN00007034","1926-11","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","1",",a","0",",a","19261119",",,a","23.9",",,a,19,","27.7",",,,a"
"ASN00007034","1926-12","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19261212",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00007034","1927-01","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1927-02","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007034","1927-03","-27.7447","116.7442","400.0","JINGEMARRA, AS","10",",a","5",",a","2",",a","19270322",",,a","112.5",",,a,22,","210.0",",,,a"
"ASN00007034","1927-04","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19270407",",,a","11.9",",,a,07,","11.9",",,,a"
"ASN00007034","1927-05","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","3",",a","0",",a","19270515",",,a","3.8",",,a,15,","8.8",",,,a"
"ASN00007034","1927-06","-27.7447","116.7442","400.0","JINGEMARRA, AS","12",",a","6",",a","2",",a","19270626",",,a","45.2",",,a,26,","109.1",",,,a"
"ASN00007034","1927-07","-27.7447","116.7442","400.0","JINGEMARRA, AS","9",",a","2",",a","0",",a","19270726",",,a","17.5",",,a,26,","34.0",",,,a"
"ASN00007034","1927-08","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","1",",a","0",",a","19270808",",,a","5.1",",,a,08,","7.1",",,,a"
"ASN00007034","1927-09","-27.7447","116.7442","400.0","JINGEMARRA, AS","4",",a","2",",a","0",",a","19270903",",,a","3.0",",,a,03,","9.9",",,,a"
"ASN00007034","1927-10","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1927-11","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007034","1927-12","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","2",",a","0",",a","19271230",",,a","2.8",",,a,30,","5.3",",,,a"
"ASN00007034","1928-01","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","3",",a","0",",a","19280130",",,a","7.6",",,a,30,","19.1",",,,a"
"ASN00007034","1928-02","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007034","1928-03","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","2",",a","0",",a","19280328",",,a","16.8",",,a,28,","28.0",",,,a"
"ASN00007034","1928-04","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","1",",a","0",",a","19280428",",,a","3.3",",,a,28,","3.8",",,,a"
"ASN00007034","1928-05","-27.7447","116.7442","400.0","JINGEMARRA, AS","7",",a","2",",a","1",",a","19280523",",,a","26.2",",,a,23,","33.5",",,,a"
"ASN00007034","1928-06","-27.7447","116.7442","400.0","JINGEMARRA, AS","7",",a","5",",a","0",",a","19280606",",,a","6.1",",,a,06,","21.0",",,,a"
"ASN00007034","1928-07","-27.7447","116.7442","400.0","JINGEMARRA, AS","7",",a","4",",a","0",",a","19280710",",,a","9.9",",,a,10,","32.2",",,,a"
"ASN00007034","1928-08","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","1",",a","0",",a","19280808",",,a","2.8",",,a,08,","4.6",",,,a"
"ASN00007034","1928-09","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","1",",a","0",",a","19280903",",,a","7.1",",,a,03,","9.4",",,,a"
"ASN00007034","1928-10","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19281021",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00007034","1928-11","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007034","1928-12","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","2",",a","0",",a","19281204",",,a","5.1",",,a,04,","7.6",",,,a"
"ASN00007034","1929-01","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","0",",a","0",",a","19290101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00007034","1929-02","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","3",",a","1",",a","19290214",",,a","28.7",",,a,14,","50.8",",,,a"
"ASN00007034","1929-03","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","3",",a","0",",a","19290324",",,a","24.4",",,a,24,","39.6",",,,a"
"ASN00007034","1929-04","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007034","1929-05","-27.7447","116.7442","400.0","JINGEMARRA, AS","7",",a","7",",a","1",",a","19290516",",,a","26.4",",,a,16,","77.6",",,,a"
"ASN00007034","1929-06","-27.7447","116.7442","400.0","JINGEMARRA, AS","7",",a","4",",a","0",",a","19290629",",,a","9.7",",,a,29,","31.4",",,,a"
"ASN00007034","1929-07","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","0",",a","0",",a","19290726",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00007034","1929-08","-27.7447","116.7442","400.0","JINGEMARRA, AS","4",",a","3",",a","0",",a","19290814",",,a","6.1",",,a,14,","15.5",",,,a"
"ASN00007034","1929-09","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007034","1929-10","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1929-11","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19291115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00007034","1929-12","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1930-01","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1930-02","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007034","1930-03","-27.7447","116.7442","400.0","JINGEMARRA, AS","6",",a","4",",a","0",",a","19300310",",,a","6.9",",,a,10,","18.8",",,,a"
"ASN00007034","1930-04","-27.7447","116.7442","400.0","JINGEMARRA, AS","4",",a","1",",a","0",",a","19300412",",,a","4.1",",,a,12,","8.6",",,,a"
"ASN00007034","1930-05","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","2",",a","0",",a","19300509",",,a","12.2",",,a,09,","15.2",",,,a"
"ASN00007034","1930-06","-27.7447","116.7442","400.0","JINGEMARRA, AS","12",",a","5",",a","0",",a","19300602",",,a","15.2",",,a,02,","50.1",",,,a"
"ASN00007034","1930-07","-27.7447","116.7442","400.0","JINGEMARRA, AS","8",",a","2",",a","0",",a","19300716",",,a","4.8",",,a,16,","16.5",",,,a"
"ASN00007034","1930-08","-27.7447","116.7442","400.0","JINGEMARRA, AS","6",",a","2",",a","0",",a","19300805",",,a","15.0",",,a,05,","20.9",",,,a"
"ASN00007034","1930-09","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","1",",a","0",",a","19300907",",,a","3.0",",,a,07,","5.8",",,,a"
"ASN00007034","1930-10","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1930-11","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","0",",a","0",",a","19301123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00007034","1930-12","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","1",",a","0",",a","19301210",",,a","3.0",",,a,10,","4.5",",,,a"
"ASN00007034","1931-01","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","2",",a","0",",a","19310105",",,a","17.8",",,a,05,","24.4",",,,a"
"ASN00007034","1931-02","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","1",",a","0",",a","19310222",",,a","18.0",",,a,22,","21.3",",,,a"
"ASN00007034","1931-03","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19310310",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00007034","1931-04","-27.7447","116.7442","400.0","JINGEMARRA, AS","6",",a","4",",a","0",",a","19310426",",,a","6.6",",,a,26,","18.8",",,,a"
"ASN00007034","1931-05","-27.7447","116.7442","400.0","JINGEMARRA, AS","6",",a","5",",a","0",",a","19310505",",,a","20.6",",,a,05,","43.4",",,,a"
"ASN00007034","1931-06","-27.7447","116.7442","400.0","JINGEMARRA, AS","8",",a","5",",a","0",",a","19310627",",,a","15.7",",,a,27,","35.9",",,,a"
"ASN00007034","1931-07","-27.7447","116.7442","400.0","JINGEMARRA, AS","12",",a","5",",a","0",",a","19310716",",,a","12.7",",,a,16,","32.5",",,,a"
"ASN00007034","1931-08","-27.7447","116.7442","400.0","JINGEMARRA, AS","6",",a","3",",a","0",",a","19310803",",,a","11.4",",,a,03,","19.0",",,,a"
"ASN00007034","1931-09","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","2",",a","0",",a","19310902",",,a","6.1",",,a,02,","12.5",",,,a"
"ASN00007034","1931-10","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","1",",a","0",",a","19311011",",,a","6.1",",,a,11,","8.4",",,,a"
"ASN00007034","1931-11","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","2",",a","0",",a","19311105",",,a","15.2",",,a,05,","21.6",",,,a"
"ASN00007034","1931-12","-27.7447","116.7442","400.0","JINGEMARRA, AS","4",",a","4",",a","0",",a","19311203",",,a","9.7",",,a,03,","22.4",",,,a"
"ASN00007034","1932-01","-27.7447","116.7442","400.0","JINGEMARRA, AS","6",",a","5",",a","0",",a","19320122",",,a","8.6",",,a,22,","28.8",",,,a"
"ASN00007034","1932-02","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","0",",a","0",",a","19320201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00007034","1932-03","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","2",",a","0",",a","19320329",",,a","24.4",",,a,29,","26.9",",,,a"
"ASN00007034","1932-04","-27.7447","116.7442","400.0","JINGEMARRA, AS","4",",a","2",",a","0",",a","19320407",",,a","4.6",",,a,07,","8.6",",,,a"
"ASN00007034","1932-05","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","3",",a","0",",a","19320529",",,a","20.6",",,a,29,","33.0",",,,a"
"ASN00007034","1932-06","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19320627",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00007034","1932-07","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","3",",a","0",",a","19320716",",,a","10.7",",,a,16,","19.9",",,,a"
"ASN00007034","1932-08","-27.7447","116.7442","400.0","JINGEMARRA, AS","9",",a","4",",a","0",",a","19320802",",,a","11.9",",,a,02,","35.1",",,,a"
"ASN00007034","1932-09","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","0",",a","0",",a","19320909",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00007034","1932-10","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","3",",a","0",",a","19321009",",,a","6.6",",,a,09,","14.7",",,,a"
"ASN00007034","1932-11","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007034","1932-12","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","4",",a","0",",a","19321217",",,a","14.7",",,a,17,","44.9",",,,a"
"ASN00007034","1933-01","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1933-02","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19330217",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00007034","1933-03","-27.7447","116.7442","400.0","JINGEMARRA, AS","7",",a","5",",a","0",",a","19330308",",,a","16.0",",,a,08,","45.8",",,,a"
"ASN00007034","1933-04","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007034","1933-05","-27.7447","116.7442","400.0","JINGEMARRA, AS","6",",a","5",",a","1",",a","19330522",",,a","34.5",",,a,22,","97.3",",,,a"
"ASN00007034","1933-06","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","5",",a","0",",a","19330605",",,a","21.6",",,a,05,","44.5",",,,a"
"ASN00007034","1933-07","-27.7447","116.7442","400.0","JINGEMARRA, AS","4",",a","2",",a","0",",a","19330704",",,a","19.6",",,a,04,","26.7",",,,a"
"ASN00007034","1933-08","-27.7447","116.7442","400.0","JINGEMARRA, AS","7",",a","5",",a","0",",a","19330824",",,a","17.0",",,a,24,","58.0",",,,a"
"ASN00007034","1933-09","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","0",",a","0",",a","19330915",",,a","0.5",",,a,15,","0.8",",,,a"
"ASN00007034","1933-10","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","1",",a","0",",a","19331002",",,a","3.3",",,a,02,","6.3",",,,a"
"ASN00007034","1933-11","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007034","1933-12","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19331201",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00007034","1934-01","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","2",",a","1",",a","19340102",",,a","43.2",",,a,02,","60.2",",,,a"
"ASN00007034","1934-02","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007034","1934-03","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","5",",a","0",",a","19340319",",,a","15.2",",,a,19,","39.1",",,,a"
"ASN00007034","1934-04","-27.7447","116.7442","400.0","JINGEMARRA, AS","7",",a","4",",a","2",",a","19340405",",,a","35.6",",,a,05,","71.9",",,,a"
"ASN00007034","1934-05","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","1",",a","0",",a","19340508",",,a","2.8",",,a,08,","4.3",",,,a"
"ASN00007034","1934-06","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","3",",a","0",",a","19340619",",,a","17.8",",,a,19,","36.6",",,,a"
"ASN00007034","1934-07","-27.7447","116.7442","400.0","JINGEMARRA, AS","7",",a","4",",a","0",",a","19340707",",,a","9.1",",,a,07,","27.6",",,,a"
"ASN00007034","1934-08","-27.7447","116.7442","400.0","JINGEMARRA, AS","8",",a","6",",a","0",",a","19340823",",,a","3.8",",,a,23,","21.9",",,,a"
"ASN00007034","1934-09","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","0",",a","0",",a","19340903",",,a","2.0",",,a,03,","3.0",",,,a"
"ASN00007034","1934-10","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1934-11","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19341117",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00007034","1934-12","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1935-01","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","1",",a","1",",a","19350114",",,a","42.2",",,a,14,","44.0",",,,a"
"ASN00007034","1935-02","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","3",",a","1",",a","19350201",",,a","31.8",",,a,01,","61.5",",,,a"
"ASN00007034","1935-03","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","5",",a","0",",a","19350316",",,a","12.7",",,a,16,","32.7",",,,a"
"ASN00007034","1935-04","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007034","1935-05","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1935-06","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19350613",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00007034","1935-07","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","1",",a","0",",a","19350709",",,a","13.0",",,a,09,","15.8",",,,a"
"ASN00007034","1935-08","-27.7447","116.7442","400.0","JINGEMARRA, AS","5",",a","3",",a","0",",a","19350805",",,a","12.4",",,a,05,","30.7",",,,a"
"ASN00007034","1935-09","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","0",",a","0",",a","19350910",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00007034","1935-10","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1935-11","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007034","1935-12","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1936-01","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","1",",a","0",",a","19360130",",,a","7.6",",,a,30,","8.6",",,,a"
"ASN00007034","1936-02","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19360229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00007034","1936-03","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","2",",a","0",",a","19360302",",,a","5.1",",,a,02,","10.2",",,,a"
"ASN00007034","1936-04","-27.7447","116.7442","400.0","JINGEMARRA, AS","2",",a","2",",a","0",",a","19360421",",,a","5.3",",,a,21,","8.9",",,,a"
"ASN00007034","1936-05","-27.7447","116.7442","400.0","JINGEMARRA, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007034","1936-06","-27.7447","116.7442","400.0","JINGEMARRA, AS","6",",a","4",",a","0",",a","19360603",",,a","11.9",",,a,03,","31.5",",,,a"
"ASN00007034","1936-07","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","1",",a","0",",a","19360701",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00007034","1936-08","-27.7447","116.7442","400.0","JINGEMARRA, AS","3",",a","1",",a","0",",a","19360802",",,a","2.8",",,a,02,","4.6",",,,a"
"ASN00007034","1936-09","-27.7447","116.7442","400.0","JINGEMARRA, AS","1",",a","0",",a","0",",a","19360927",",,a","0.8",",,a,27,","0.8",",,,a"
