"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150490","1904-02","37.4533","-86.9116","121.9","BEAVER DAM, KY US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","23","1,6","4","1,6","3","1,6","0","1,6","","","19040203",",1,6","","","19040219",",,6","","","19040222",",,6","19040228",",1,6","-12.8","1,6,03,","","","38",",,6,19,","24.9",",,6,22,","22.8","1,6,28,","2100.5","6","461.7","1,6","63.6",",,,6","66",",,,6","1.37","2,6","7.94","1,,,6","-5.20","1,,,6"
"USC00150490","1904-03","37.4533","-86.9116","121.9","BEAVER DAM, KY US","1.4","6","1.4",",6","12",",6","11",",6","2",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","19040305","+,,6","","","","","","","19040326",",,6","19040322",",,6","-6.1",",6,05,+","","","","","34.3",",,6,26,","26.1",",6,22,","2444.5","6","344.0",",6","144.0",",,,6","","","7.28",",6","13.73",",,,6","0.83",",,,6"
"USC00150490","1904-04","37.4533","-86.9116","121.9","BEAVER DAM, KY US","2.0","6","0.6","4,6","7",",6","4",",6","0",",6","","","1",",6","0","2,6","8","2,6","0","2,6","8","2,6","0","2,6","","","19040417",",2,6","","","19040421",",,6","","","19040421",",,6","19040423",",2,6","-3.9","2,6,17,","","","89",",,6,21,","20.1",",,6,21,","27.8","2,6,23,","2681.7","6","237.2","2,6","62.4",",,,6","89",",,,6","9.54","4,6","16.41","2,,,6","2.68","2,,,6"
"USC00150490","1904-05","37.4533","-86.9116","121.9","BEAVER DAM, KY US","47.6","6","45.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19040515",",,6","","","","","","","19040530",",,6","19040524",",,6","1.7",",6,15,","","","","","23.4",",,6,30,","33.9",",6,24,","2723.8","6","42.1",",6","53.7",",,,6","","","18.45",",6","25.33",",,,6","11.56",",,,6"
"USC00150490","1904-06","37.4533","-86.9116","121.9","BEAVER DAM, KY US","190.4","6","142.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19040610","+,,6","","","","","","","19040603",",,6","19040618",",,6","11.1",",6,10,+","","","","","14.5",",,6,03,","34.4",",6,18,","2724.1","6","0.3",",6","51.6",",,,6","","","23.08",",6","29.91",",,,6","16.26",",,,6"
"USC00150490","1904-07","37.4533","-86.9116","121.9","BEAVER DAM, KY US","379.5","6","189.1",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19040703",",,6","","","","","1","","19040709",",,6","19040731","+,,6","11.1",",6,03,","","","","","38.9",",,6,09,","36.1",",6,31,+","0.0","6","0.0",",6","96.8",",,,6","","","24.43",",6","31.61",",,,6","17.25",",,,6"
"USC00150490","1904-08","37.4533","-86.9116","121.9","BEAVER DAM, KY US","580.6","6","201.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19040827",",,6","","","","","","","19040821",",,6","19040825","+,,6","7.2",",6,27,","","","","","10.2",",,6,21,","37.2",",6,25,+","0.0","6","0.0",",6","15.5",",,,6","","","24.82",",6","33.19",",,,6","16.45",",,,6"
"USC00150490","1904-09","37.4533","-86.9116","121.9","BEAVER DAM, KY US","706.2","6","125.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","1","","19040916",",,6","","","","","","","19040919",",,6","19040901",",,6","2.8",",6,16,","","","","","27.7",",,6,19,","37.2",",6,01,","8.9","6","8.9",",6","79.8",",,,6","","","22.23",",6","30.03",",,,6","14.42",",,,6"
"USC00150490","1904-10","37.4533","-86.9116","121.9","BEAVER DAM, KY US","720.5","6","14.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19041028",",,6","","","","","","","19041022",",,6","19041010",",,6","-5.0",",6,28,","","","","","4.3",",,6,22,","30.6",",6,10,","170.8","6","161.9",",6","9.4",",,,6","","","13.57",",6","22.76",",,,6","4.38",",,,6"
"USC00150490","1904-11","37.4533","-86.9116","121.9","BEAVER DAM, KY US","720.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","19041126","+,,6","","","","","","","19041110",",,6","19041119",",,6","-7.8",",6,26,+","","","","","5.6",",,6,10,","23.9",",6,19,","537.8","6","367.0",",6","8.1",",,,6","","","6.10",",6","15.13",",,,6","-2.93",",,,6"
"USC00150490","1904-12","37.4533","-86.9116","121.9","BEAVER DAM, KY US","720.5","6","0.0","4,6","9",",6","6",",6","2",",6","","","0",",6","0","2,6","23","2,6","3","2,6","0","2,6","0","2,6","","","19041229",",2,6","","","19041228","+,,6","1","","19041227",",,6","19041223",",2,6","-11.1","2,6,29,","","","0",",T,6,28,+","75.7",",,6,27,","18.3","2,6,23,","968.1","6","430.3","2,6","128.5",",,,6","0",",T,,6","2.53","4,6","8.39","2,,,6","-3.33","2,,,6"
"USC00150490","1905-01","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","10",",6","7",",6","0",",6","","","4",",6","5","3,6","26","3,6","5","3,6","0","3,6","0","3,6","","","19050125",",3,6","","","19050130","+,,6","","","19050112",",,6","19050101",",3,6","-20.6","3,6,25,","","","127",",,6,30,+","16.5",",,6,12,","18.9","3,6,01,","","","","","62.5",",,,6","343",",,,6","-2.68","6,6","4.02","3,,,6","-9.38","3,,,6"
"USC00150490","1905-02","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","4","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","19050214","+,1,6","","","19050204",",,6","","","19050209",",,6","19050228",",1,6","-20.0","1,6,14,+","","","25",",,6,04,","29.0",",,6,09,","16.7","1,6,28,","","","561.3","1,6","59.9",",,,6","25",",,,6","-3.46","2,6","3.13","1,,,6","-10.06","1,,,6"
"USC00150490","1905-03","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","7",",6","5",",6","1",",6","","","","","0","4,6","7","4,6","0","3,6","13","3,6","0","3,6","","","19050303",",4,6","","","","","","","19050310",",,6","19050328",",3,6","-2.8","4,6,03,","","","","","26.7",",,6,10,","27.8","3,6,28,","","","","","88.6",",,,6","","","10.90","6,6","18.97","3,,,6","2.83","4,,,6"
"USC00150490","1905-04","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","4.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19050419","+,,6","","","19050416",",,6","","","19050411",",,6","19050409","+,,6","-1.1",",6,19,+","","","0",",T,6,16,","20.3",",,6,11,","29.4",",6,09,+","","","157.2",",6","59.2",",,,6","0",",T,,6","13.25",",6","20.06",",,,6","6.45",",,,6"
"USC00150490","1905-05","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","67.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19050501",",,6","","","","","","","19050507",",,6","19050529",",,6","6.1",",6,01,","","","","","78.7",",,6,07,","31.7",",6,29,","","","12.2",",6","188.7",",,,6","","","20.11",",6","26.06",",,,6","14.15",",,,6"
"USC00150490","1905-06","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","174.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19050601",",,6","","","","","1","","19050621",",,6","19050618",",,6","10.0",",6,01,","","","","","14.0",",,6,21,","36.7",",6,18,","","","0.0",",6","35.6",",,,6","","","24.15",",6","31.05",",,,6","17.24",",,,6"
"USC00150490","1905-07","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","209.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19050726",",,6","","","","","","","19050707",",,6","19050718","+,,6","11.7",",6,26,","","","","","19.6",",,6,07,","35.6",",6,18,+","0.0","6","0.0",",6","109.3",",,,6","","","25.07",",6","31.57",",,,6","18.57",",,,6"
"USC00150490","1905-08","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","203.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19050827",",,6","","","","","","","19050810",",,6","19050806",",,6","10.0",",6,27,","","","","","28.4",",,6,10,","37.2",",6,06,","0.0","6","0.0",",6","51.1",",,,6","","","24.88",",6","32.60",",,,6","17.16",",,,6"
"USC00150490","1905-09","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","92.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19050927",",,6","","","","","","","19050910",",,6","19050918",",,6","5.0",",6,27,","","","","","26.7",",,6,10,","34.4",",6,18,","6.6","6","6.6",",6","48.8",",,,6","","","21.19",",6","29.22",",,,6","13.16",",,,6"
"USC00150490","1905-10","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","16.7","3,6","9",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","3,6","17","3,6","1","3,6","","","19051022",",,6","","","","","","","19051026",",,6","19051001",",3,6","-3.3",",6,22,","","","","","18.0",",,6,26,","32.2","3,6,01,","140.9","6","134.3","3,6","71.0",",,,6","","","14.07","3,6","22.16","3,,,6","5.97",",,,6"
"USC00150490","1905-11","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","0.0","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","19051130",",1,6","","","","","","","19051129",",,6","19051118",",1,6","-6.1","1,6,30,","","","","","41.9",",,6,29,","23.3","1,6,18,","440.1","6","299.2","1,6","80.3",",,,6","","","7.55","2,6","15.53","1,,,6","-0.44","1,,,6"
"USC00150490","1905-12","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19051205",",,6","","","19051216",",,6","","","19051202",",,6","19051211",",,6","-8.9",",6,05,","","","25",",,6,16,","59.7",",,6,02,","13.9",",6,11,","915.7","6","475.6",",6","120.4",",,,6","25",",,,6","2.99",",6","7.86",",,,6","-1.88",",,,6"
"USC00150490","1906-01","37.4533","-86.9116","121.9","BEAVER DAM, KY US","0.0","6","0.0","4,6","6",",6","5",",6","1",",6","","","1",",6","0","2,6","22","2,6","1","2,6","2","2,6","0","2,6","","","19060109",",2,6","","","19060108",",,6","","","19060122",",,6","19060120",",2,6","-15.6","2,6,09,","","","25",",,6,08,","30.5",",,6,22,","23.3","2,6,20,","1310.5","6","394.8","2,6","69.4",",,,6","56",",,,6","3.88","4,6","10.43","2,,,6","-2.68","2,,,6"
"USC00150490","1906-02","37.4533","-86.9116","121.9","BEAVER DAM, KY US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","4",",6","23",",6","8",",6","1",",6","0",",6","","","19060208","+,,6","","","19060205",",,6","","","19060227",",,6","19060223",",,6","-21.1",",6,08,+","","","76",",,6,05,","26.2",",,6,27,","21.1",",6,23,","1801.3","6","490.8",",6","52.4",",,,6","76",",,,6","0.80",",6","7.58",",,,6","-5.97",",,,6"
"USC00150490","1906-03","37.4533","-86.9116","121.9","BEAVER DAM, KY US","0.0","6","0.0","2,6","13",",6","12",",6","2",",6","","","0",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","19060317",",1,6","","","19060323","+,,6","","","19060327",",,6","19060311",",1,6","-8.3","1,6,17,","","","0",",T,6,23,+","36.1",",,6,27,","20.6","1,6,11,","2218.8","6","417.5","1,6","163.9",",,,6","0",",T,,6","3.80","2,6","8.06","1,,,6","-0.46","1,,,6"
"USC00150490","1906-04","37.4533","-86.9116","121.9","BEAVER DAM, KY US","19.4","6","19.4","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","0","1,6","","","19060401",",1,6","","","","","","","19060414",",,6","19060429","+,1,6","-2.8","1,6,01,","","","","","11.4",",,6,14,","31.7","1,6,29,+","2327.5","6","108.7","1,6","37.4",",,,6","","","15.05","2,6","23.37","1,,,6","6.74","1,,,6"
"USC00150490","1906-05","37.4533","-86.9116","121.9","BEAVER DAM, KY US","88.7","6","69.3","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","19060507",",1,6","","","","","","","19060528",",,6","19060518","+,1,6","1.1","1,6,07,","","","","","16.8",",,6,28,","33.3","1,6,18,+","2372.8","6","45.3","1,6","47.8",",,,6","","","19.13","2,6","27.32","1,,,6","10.93","1,,,6"
"USC00150490","1906-06","37.4533","-86.9116","121.9","BEAVER DAM, KY US","240.5","6","151.8","1,6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19060615",",,6","","","","","","","19060605",",,6","19060628",",1,6","12.8",",6,15,","","","","","24.1",",,6,05,","35.6","1,6,28,","2372.8","6","0.0","1,6","132.6",",,,6","","","23.52","1,6","30.12","1,,,6","16.93",",,,6"
"USC00150490","1906-07","37.4533","-86.9116","121.9","BEAVER DAM, KY US","419.8","6","179.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19060725",",,6","","","","","","","19060714",",,6","19060710",",,6","11.7",",6,25,","","","","","47.0",",,6,14,","33.9",",6,10,","0.0","6","0.0",",6","166.2",",,,6","","","24.12",",6","30.67",",,,6","17.56",",,,6"
"USC00150490","1906-08","37.4533","-86.9116","121.9","BEAVER DAM, KY US","649.4","6","229.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19060828",",,6","","","","","","","19060826",",,6","19060819","+,,6","12.2",",6,28,","","","","","24.6",",,6,26,","35.0",",6,19,+","0.0","6","0.0",",6","106.3",",,,6","","","25.74",",6","31.86",",,,6","19.62",",,,6"
"USC00150490","1906-09","37.4533","-86.9116","121.9","BEAVER DAM, KY US","790.6","6","141.2",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19060916","+,,6","","","","","","","19060929",",,6","19060901",",,6","11.7",",6,16,+","","","","","36.1",",,6,29,","33.9",",6,01,","0.9","6","0.9",",6","127.0",",,,6","","","23.01",",6","28.93",",,,6","17.09",",,,6"
"USC00150490","1906-10","37.4533","-86.9116","121.9","BEAVER DAM, KY US","802.6","6","12.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","19061011",",1,6","","","","","","","19061003",",,6","19061023",",1,6","-2.8","1,6,11,","","","","","14.7",",,6,03,","31.1","1,6,23,","137.4","6","136.5","1,6","37.6",",,,6","","","13.90","2,6","21.05","1,,,6","6.74","1,,,6"
"USC00150490","1906-11","37.4533","-86.9116","121.9","BEAVER DAM, KY US","802.6","6","0.0","4,6","9",",6","7",",6","3",",6","","","1",",6","0","2,6","20","2,6","0","2,6","8","2,6","0","2,6","","","19061113",",2,6","","","19061115",",,6","1","","19061118",",,6","19061120",",2,6","-6.7","2,6,13,","","","25",",,6,15,","86.4",",,6,18,","25.6","2,6,20,","424.5","6","287.1","2,6","196.2",",,,6","38",",,,6","7.46","4,6","15.50","2,,,6","-0.59","2,,,6"
"USC00150490","1906-12","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","15",",6","12",",6","2",",6","","","","","0","3,6","14","3,6","2","3,6","0","3,6","0","3,6","","","19061226",",3,6","","","","","","","19061215",",,6","19061214",",3,6","-10.6","3,6,26,","","","","","28.4",",,6,15,","20.6","3,6,14,","","","","","142.4",",,,6","","","3.74","6,6","8.59","3,,,6","-1.11","3,,,6"
"USC00150490","1907-01","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","","","18",",6","13",",6","1",",6","","","1",",6","2","5,6","16","5,6","1","5,6","2","5,6","0","5,6","","","19070128",",5,6","","","19070126",",,6","","","19070102",",,6","19070119",",5,6","-19.4","5,6,28,","","","152",",,6,26,","63.5",",,6,02,","22.8","5,6,19,","","","","","224.3",",,,6","165",",,,6","5.02","0,6","12.32","5,,,6","-2.27","5,,,6"
"USC00150490","1907-02","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","0.0","2,6","8",",6","7",",6","1",",6","","","4",",6","2","1,6","19","1,6","5","1,6","1","1,6","0","1,6","","","19070207","+,1,6","","","19070223",",,6","","","19070224",",,6","19070213",",1,6","-18.9","1,6,07,+","","","76",",,6,23,","27.9",",,6,24,","21.1","1,6,13,","","","410.7","1,6","74.4",",,,6","203",",,,6","2.50","2,6","9.00","1,,,6","-4.00","1,,,6"
"USC00150490","1907-03","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","38.1","5,6","8",",6","8",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","2,6","15","2,6","0","2,6","","","19070315",",3,6","","","19070331","+,,6","","","19070314",",,6","19070321",",2,6","-2.8","3,6,15,","","","0",",,6,31,+","20.3",",,6,14,","31.7","2,6,21,","","","173.0","2,6","85.8",",,,6","0",",,,6","13.15","5,6","19.71","2,,,6","6.60","3,,,6"
"USC00150490","1907-04","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","2.0","2,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","19070415","+,1,6","","","19070430","+,,6","","","19070406",",,6","19070429",",1,6","-3.9","1,6,15,+","","","0",",,6,30,+","22.9",",,6,06,","28.9","1,6,29,","","","261.6","1,6","75.1",",,,6","0",",,,6","9.01","2,6","15.73","1,,,6","2.30","1,,,6"
"USC00150490","1907-05","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","23.4","5,6","13",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","23","3,6","1","3,6","","","19070505",",2,6","","","","","","","19070506",",,6","19070523",",3,6","0.6","2,6,05,","","","","","38.1",",,6,06,","32.2","3,6,23,","","","63.9","3,6","172.7",",,,6","","","16.86","5,6","24.18","3,,,6","9.55","2,,,6"
"USC00150490","1907-06","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","121.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19070606",",,6","","","","","","","19070601",",,6","19070623","+,,6","8.3",",6,06,","","","","","41.1",",,6,01,","33.3",",6,23,+","","","4.8",",6","122.9",",,,6","","","22.23",",6","29.09",",,,6","15.36",",,,6"
"USC00150490","1907-07","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","257.5",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19070704",",,6","","","19070731","+,,6","","","19070719",",,6","19070723","+,,6","10.0",",6,04,","","","0",",,6,31,+","53.8",",,6,19,","37.8",",6,23,+","0.0","6","0.0",",6","142.8",",,,6","0",",,,6","26.64",",6","34.49",",,,6","18.79",",,,6"
"USC00150490","1907-08","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","189.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19070826",",,6","","","","","","","19070808",",,6","19070806",",,6","11.1",",6,26,","","","","","30.5",",,6,08,","36.7",",6,06,","0.0","6","0.0",",6","92.0",",,,6","","","24.44",",6","31.65",",,,6","17.23",",,,6"
"USC00150490","1907-09","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","85.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","19070926",",,6","","","","","","","19070910",",,6","19070920","+,,6","1.7",",6,26,","","","","","12.7",",,6,10,","35.0",",6,20,+","25.2","6","25.2",",6","25.2",",,,6","","","20.35",",6","28.91",",,,6","11.79",",,,6"
"USC00150490","1907-10","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","8.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","20",",6","0",",6","","","19071029",",,6","","","","","","","19071008",",,6","19071003","+,,6","-3.9",",6,29,","","","","","47.0",",,6,08,","31.7",",6,03,+","207.9","6","182.7",",6","70.1",",,,6","","","12.72",",6","22.14",",,,6","3.30",",,,6"
"USC00150490","1907-11","37.4533","-86.9116","121.9","BEAVER DAM, KY US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","19071117",",,6","","","","","","","19071102",",,6","19071108",",,6","-11.1",",6,17,","","","","","37.6",",,6,02,","23.3",",6,08,","592.9","6","385.0",",6","86.9",",,,6","","","5.50",",6","13.24",",,,6","-2.25",",,,6"
