"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161700","1963-12","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161700","1968-01","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161700","1968-02","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001161700","1968-03","14.63","79.28","223.0","SOMA SILLA, IN","0","1,I","0","1,I","0","1,I","19680331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001161700","1968-04","14.63","79.28","223.0","SOMA SILLA, IN","1",",I","0",",I","0",",I","19680427",",,I","0.5",",,I,27,","0.5",",,,I"
"IN001161700","1968-05","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161700","1968-06","14.63","79.28","223.0","SOMA SILLA, IN","1",",I","1",",I","0",",I","19680630",",,I","19.6",",,I,30,","19.6",",,,I"
"IN001161700","1968-07","14.63","79.28","223.0","SOMA SILLA, IN","2",",I","2",",I","0",",I","19680701",",,I","20.8",",,I,01,","24.4",",,,I"
"IN001161700","1968-08","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161700","1968-09","14.63","79.28","223.0","SOMA SILLA, IN","5",",I","5",",I","1",",I","19680910",",,I","38.1",",,I,10,","83.9",",,,I"
"IN001161700","1968-10","14.63","79.28","223.0","SOMA SILLA, IN","7",",I","7",",I","3",",I","19681001",",,I","88.1",",,I,01,","245.6",",,,I"
"IN001161700","1968-11","14.63","79.28","223.0","SOMA SILLA, IN","5",",I","4",",I","2",",I","19681105",",,I","83.8",",,I,05,","125.7",",,,I"
"IN001161700","1968-12","14.63","79.28","223.0","SOMA SILLA, IN","3",",I","3",",I","3",",I","19681206",",,I","53.3",",,I,06,","106.6",",,,I"
"IN001161700","1969-01","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161700","1969-02","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161700","1969-03","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161700","1969-04","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161700","1969-05","14.63","79.28","223.0","SOMA SILLA, IN","8",",I","6",",I","2",",I","19690518",",,I","34.0",",,I,18,","111.1",",,,I"
"IN001161700","1969-06","14.63","79.28","223.0","SOMA SILLA, IN","3",",I","3",",I","1",",I","19690628",",,I","48.8",",,I,28,","69.6",",,,I"
"IN001161700","1969-07","14.63","79.28","223.0","SOMA SILLA, IN","14",",I","8",",I","2",",I","19690712",",,I","35.3",",,I,12,","125.1",",,,I"
"IN001161700","1969-08","14.63","79.28","223.0","SOMA SILLA, IN","8",",I","8",",I","1",",I","19690824",",,I","66.0",",,I,24,","136.7",",,,I"
"IN001161700","1969-09","14.63","79.28","223.0","SOMA SILLA, IN","4",",I","4",",I","0",",I","19690901",",,I","13.5",",,I,01,","37.6",",,,I"
"IN001161700","1969-10","14.63","79.28","223.0","SOMA SILLA, IN","12",",I","12",",I","7",",I","19691016",",,I","158.7",",,I,16,","501.3",",,,I"
"IN001161700","1969-11","14.63","79.28","223.0","SOMA SILLA, IN","6",",I","2",",I","0",",I","19691121",",,I","17.8",",,I,21,","24.3",",,,I"
"IN001161700","1969-12","14.63","79.28","223.0","SOMA SILLA, IN","8",",I","8",",I","3",",I","19691218",",,I","57.2",",,I,18,","188.4",",,,I"
"IN001161700","1970-01","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161700","1970-02","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161700","1970-03","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161700","1970-04","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161700","1970-05","14.63","79.28","223.0","SOMA SILLA, IN","8",",I","7",",I","1",",I","19700510",",,I","27.0",",,I,10,","91.8",",,,I"
"IN001161700","1970-06","14.63","79.28","223.0","SOMA SILLA, IN","3",",I","3",",I","0",",I","19700627",",,I","7.0",",,I,27,","12.5",",,,I"
"IN001161700","1970-07","14.63","79.28","223.0","SOMA SILLA, IN","14",",I","14",",I","0",",I","19700727",",,I","15.0",",,I,27,","87.7",",,,I"
"IN001161700","1970-08","14.63","79.28","223.0","SOMA SILLA, IN","15",",I","10",",I","1",",I","19700809",",,I","90.0",",,I,09,","195.0",",,,I"
"IN001161700","1970-09","14.63","79.28","223.0","SOMA SILLA, IN","4",",I","4",",I","0",",I","19700930",",,I","20.3",",,I,30,","40.6",",,,I"
"IN001161700","1970-10","14.63","79.28","223.0","SOMA SILLA, IN","14",",I","9",",I","1",",I","19701010",",,I","32.3",",,I,10,","119.5",",,,I"
"IN001161700","1970-11","14.63","79.28","223.0","SOMA SILLA, IN","6",",I","4",",I","0",",I","19701106",",,I","13.3",",,I,06,","25.6",",,,I"
"IN001161700","1970-12","14.63","79.28","223.0","SOMA SILLA, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
