"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWY0012","2023-02","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","7",",N","3",",N","1",",N","","","","","20230209",",,N","","","40.4",",,N,09,","73.7",",,,N","",""
"US1KSWY0012","2023-03","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","13",",N","8",",N","0",",N","","","","","20230325",",,N","","","21.6",",,N,25,","71.0",",,,N","",""
"US1KSWY0012","2023-04","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","5",",N","4",",N","1",",N","","","","","20230420",",,N","","","36.3",",,N,20,","55.6",",,,N","",""
"US1KSWY0012","2023-05","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","9",",N","5",",N","0",",N","","","","","20230531",",,N","","","24.6",",,N,31,","70.4",",,,N","",""
"US1KSWY0012","2023-06","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","3",",N","3",",N","1",",N","","","","","20230603",",,N","","","31.5",",,N,03,","52.0",",,,N","",""
"US1KSWY0012","2023-07","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","9",",N","7",",N","2",",N","","","","","20230705",",,N","","","33.5",",,N,05,","127.6",",,,N","",""
"US1KSWY0012","2023-08","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","10",",N","8",",N","1",",N","","","","","20230813",",,N","","","42.9",",,N,13,","115.3",",,,N","",""
"US1KSWY0012","2023-09","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230923",",,N","0","5,,N,30,+","15.5",",,N,23,","33.5",",,,N","0","5,,,N"
"US1KSWY0012","2023-10","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","6",",N","4",",N","1",",N","","","","","20231025",",,N","","","68.3",",,N,25,","100.5",",,,N","",""
"US1KSWY0012","2023-11","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","15.7",",,N,20,","34.0",",,,N","0","5,,,N"
"US1KSWY0012","2023-12","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","9",",N","6",",N","1",",N","","","","","20231225",",,N","","","35.8",",,N,25,","77.5",",,,N","",""
"US1KSWY0012","2024-04","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","9",",N","6",",N","3",",N","","","","","20240428",",,N","","","46.2",",,N,28,","150.4",",,,N","",""
"US1KSWY0012","2024-05","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","13",",N","8",",N","1",",N","","","","","20240507",",,N","","","36.6",",,N,07,","107.6",",,,N","",""
"US1KSWY0012","2024-06","39.16936254","-94.86948048","279.2","KANSAS CITY 8.4 WNW, KS US","8","3,N","6","3,N","3","3,N","","","","","20240608",",3,N","","","49.0","3,,N,08,","141.8","3,,,N","",""
