"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015020","1965-10","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19651031","+,,C","19651028",",,C","","","0",",,C,31,+","0.0",",T,C,28,","0.0",",T,,C","0",",,,C"
"CA004015020","1965-11","51.8333","-103.3333","544.0","MARGO, SK CA","","","","","","","","","","","","","","","","","","","","","","","17.9","4,a,,C","179","4,a,,C"
"CA004015020","1965-12","51.8333","-103.3333","544.0","MARGO, SK CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","19651228","+,,C","19651228","+,2,C","","","25",",,C,28,+","2.5","2,,C,28,+","20.2",",a,,C","202",",a,,C"
"CA004015020","1966-01","51.8333","-103.3333","544.0","MARGO, SK CA","3","2,C","2","2,C","0","2,C","","","2","1,C","","","19660114","+,1,C","19660114","+,2,C","","","25","1,,C,14,+","2.5","2,,C,14,+","6.3","2,,,C","63","1,,,C"
"CA004015020","1966-02","51.8333","-103.3333","544.0","MARGO, SK CA","1","3,C","1","3,C","0","3,C","","","1","3,C","","","19660211",",3,C","19660211",",3,C","","","25","3,,C,11,","2.5","3,,C,11,","2.5","3,,,C","25","3,,,C"
"CA004015020","1966-03","51.8333","-103.3333","544.0","MARGO, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","19660317",",1,C","19660317",",1,C","","","89","1,,C,17,","8.9","1,,C,17,","14.0","1,,,C","140","1,,,C"
"CA004015020","1966-04","51.8333","-103.3333","544.0","MARGO, SK CA","3","2,C","3","2,C","0","2,C","","","2","2,C","","","19660427",",2,C","19660427",",2,C","","","127","2,,C,27,","12.7","2,,C,27,","18.8","2,,,C","152","2,,,C"
"CA004015020","1966-05","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19660501",",,C","19660516",",,C","","","0",",T,C,01,","7.9",",,C,16,","19.5",",,,C","0",",T,,C"
"CA004015020","1966-06","51.8333","-103.3333","544.0","MARGO, SK CA","10","3,C","6","3,C","0","3,C","","","0",",C","","","19660630","+,,C","19660625",",3,C","","","0",",,C,30,+","20.8","3,,C,25,","71.3",",a,,C","0",",,,C"
"CA004015020","1966-07","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19660731","+,,C","19660704",",,C","","","0",",,C,31,+","12.4",",,C,04,","54.6",",,,C","0",",,,C"
"CA004015020","1966-08","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","7",",C","1",",C","","","0",",C","","","19660831","+,,C","19660805",",,C","","","0",",,C,31,+","41.4",",,C,05,","98.8",",,,C","0",",,,C"
"CA004015020","1966-09","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19660930","+,,C","19660902",",,C","","","0",",,C,30,+","10.7",",,C,02,","18.8",",,,C","0",",,,C"
"CA004015020","1966-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19661031","+,,C","19661008",",,C","","","0",",T,C,31,+","2.5",",,C,08,","4.3",",,,C","0",",T,,C"
"CA004015020","1966-11","51.8333","-103.3333","544.0","MARGO, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","19661121",",,C","19661121",",2,C","","","51",",,C,21,","5.1","2,,C,21,","24.2",",a,,C","242",",a,,C"
"CA004015020","1966-12","51.8333","-103.3333","544.0","MARGO, SK CA","2","4,C","2","4,C","0","4,C","","","2","4,C","","","19661219","+,4,C","19661219","+,4,C","","","102","4,,C,19,+","10.2","4,,C,19,+","20.4","4,,,C","204","4,,,C"
"CA004015020","1967-01","51.8333","-103.3333","544.0","MARGO, SK CA","3","3,C","3","3,C","0","3,C","","","3","3,C","","","19670119",",3,C","19670119",",3,C","","","127","3,,C,19,","12.7","3,,C,19,","28.0","3,,,C","280","3,,,C"
"CA004015020","1967-02","51.8333","-103.3333","544.0","MARGO, SK CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19670220",",1,C","19670220",",1,C","","","51","1,,C,20,","5.1","1,,C,20,","6.4","1,,,C","64","1,,,C"
"CA004015020","1967-03","51.8333","-103.3333","544.0","MARGO, SK CA","3","4,C","3","4,C","0","4,C","","","3",",C","","","19670329","+,,C","19670329","+,4,C","","","25",",,C,29,+","2.5","4,,C,29,+","27.8",",a,,C","278",",a,,C"
"CA004015020","1967-04","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19670420","+,,C","19670420","+,,C","","","0",",T,C,20,+","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1967-05","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19670502","+,,C","19670525",",,C","","","0",",T,C,02,+","9.1",",,C,25,","10.6",",,,C","0",",T,,C"
"CA004015020","1967-06","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670611",",,C","","","0",",,C,30,+","17.0",",,C,11,","24.1",",,,C","0",",,,C"
"CA004015020","1967-07","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19670731","+,,C","19670722",",,C","","","0",",,C,31,+","2.5",",,C,22,","8.9",",,,C","0",",,,C"
"CA004015020","1967-08","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19670831","+,,C","19670807",",,C","","","0",",,C,31,+","10.9",",,C,07,","15.7",",,,C","0",",,,C"
"CA004015020","1967-09","51.8333","-103.3333","544.0","MARGO, SK CA","3","1,C","3","1,C","0","1,C","","","0",",C","","","19670930","+,,C","19670914",",1,C","","","0",",,C,30,+","16.8","1,,C,14,","41.2","1,,,C","0",",,,C"
"CA004015020","1967-10","51.8333","-103.3333","544.0","MARGO, SK CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","19671028","+,,C","19671003",",2,C","","","0",",T,C,28,+","21.3","2,,C,03,","40.6",",a,,C","51",",a,,C"
"CA004015020","1967-11","51.8333","-103.3333","544.0","MARGO, SK CA","1","4,C","1","4,C","0","4,C","","","1","3,C","","","19671120",",3,C","19671120",",4,C","","","51","3,,C,20,","5.1","4,,C,20,","5.1","4,,,C","51","3,,,C"
"CA004015020","1967-12","51.8333","-103.3333","544.0","MARGO, SK CA","3","2,C","1","2,C","0","2,C","","","1","2,C","","","19671218",",2,C","19671218",",2,C","","","76","2,,C,18,","7.6","2,,C,18,","10.2","2,,,C","102","2,,,C"
"CA004015020","1968-02","51.8333","-103.3333","544.0","MARGO, SK CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","19680203","+,3,C","19680203","+,3,C","","","0","3,T,C,03,+","0.0","3,T,C,03,+","0.0","3,T,,C","0","3,T,,C"
"CA004015020","1968-03","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19680329",",,C","19680329",",,C","","","152",",,C,29,","15.2",",,C,29,","16.8",",,,C","165",",,,C"
"CA004015020","1968-04","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19680408",",,C","19680426",",,C","","","0",",T,C,08,","2.0",",,C,26,","2.0",",,,C","0",",T,,C"
"CA004015020","1968-05","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19680531","+,,C","19680530",",,C","","","0",",,C,31,+","10.4",",,C,30,","26.1",",,,C","0",",,,C"
"CA004015020","1968-06","51.8333","-103.3333","544.0","MARGO, SK CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19680630","+,,C","19680630",",2,C","","","0",",,C,30,+","11.9","2,,C,30,","74.5",",a,,C","0",",,,C"
"CA004015020","1968-07","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19680731","+,,C","19680730",",,C","","","0",",,C,31,+","22.9",",,C,30,","56.7",",,,C","0",",,,C"
"CA004015020","1968-08","51.8333","-103.3333","544.0","MARGO, SK CA","","","","","","","","","0",",C","","","19680831","+,,C","","","","","0",",,C,31,+","","","36.6",",a,,C","0",",,,C"
"CA004015020","1968-09","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19680930","+,,C","19680918",",,C","","","0",",,C,30,+","9.4",",,C,18,","32.3",",,,C","0",",,,C"
