"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361572","1942-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","2,6","14",",6","8",",6","3",",6","","","","","1","2,6","28","2,6","10",",6","0",",6","0",",6","","","19421220",",2,6","","","","","","","19421230",",,6","19421226","+,,6","-17.8","2,6,20,","","","","","40.1",",,6,30,","11.1",",6,26,+","1180.3","6","579.5",",6","162.9",",,,6","","","-1.93","2,6","2.66",",,,6","-6.53","2,,,6"
"USC00361572","1943-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","0.0","","0.0","4,6","17",",6","8",",6","1",",6","","","","","0","4,6","25","4,6","10",",6","0",",6","0",",6","","","19430110",",4,6","","","","","","","19430129",",,6","19430117",",,6","-16.7","4,6,10,","","","","","26.7",",,6,29,","12.8",",6,17,","1742.1","","561.8",",6","76.7",",,,6","","","-2.45","4,6","2.92",",,,6","-7.83","4,,,6"
"USC00361572","1943-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","0.0","","0.0","1,6","12","1,6","6","1,6","0","1,6","23","5,6","","","4",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19430216",",,6","19430202","+,5,6","","","","","19430227",",1,6","19430224",",1,6","-27.8",",6,16,","305","5,,6,02,+","","","9.4","1,,6,27,","17.8","1,6,24,","2285.0","","542.9","1,6","52.0","1,,,6","","","-2.12","1,6","5.04","1,,,6","-9.28",",,,6"
"USC00361572","1943-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","0.0","","0.0","2,6","11",",6","7",",6","0",",6","","","","","4","2,6","25","2,6","5",",6","0",",6","0",",6","","","19430310","+,2,6","","","","","","","19430307",",,6","19430327",",,6","-18.9","2,6,10,+","","","","","23.4",",,6,07,","20.0",",6,27,","2786.8","","501.8",",6","71.2",",,,6","","","1.19","2,6","8.05",",,,6","-5.66","2,,,6"
"USC00361572","1943-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","0.0","","0.0","5,6","14",",6","9",",6","0",",6","","","","","0","5,6","18","5,6","0",",6","2",",6","0",",6","","","19430416",",5,6","","","","","","","19430420",",,6","19430401",",,6","-10.0","5,6,16,","","","","","24.9",",,6,20,","26.7",",6,01,","3124.2","","337.4",",6","84.6",",,,6","","","5.13","5,6","12.39",",,,6","-2.13","5,,,6"
"USC00361572","1943-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","11.7","","11.7","4,6","20",",6","14",",6","2",",6","","","","","0","4,6","1","4,6","0",",6","19",",6","0",",6","","","19430502",",4,6","","","","","","","19430520",",,6","19430519","+,,6","-2.2","4,6,02,","","","","","52.6",",,6,20,","30.0",",6,19,+","3227.5","","103.3",",6","201.7",",,,6","","","14.91","4,6","21.32",",,,6","8.49","4,,,6"
"USC00361572","1943-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","129.7","","118.0","3,6","14",",6","10",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","11",",6","","","19430630","+,3,6","","","","","","","19430629",",,6","19430623",",,6","10.0","3,6,30,+","","","","","31.2",",,6,29,","35.6",",6,23,","3235.8","","8.3",",6","113.2",",,,6","","","22.19","3,6","29.02",",,,6","15.37","3,,,6"
"USC00361572","1943-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","240.9","","111.2","4,6","11",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","4","1,6","","","19430701",",4,6","","","","","","","19430705",",,6","19430728",",1,6","6.7","4,6,01,","","","","","21.6",",,6,05,","32.8","1,6,28,","7.5","","7.5","1,6","88.2",",,,6","","","22.00","4,6","28.78","1,,,6","15.23","4,,,6"
"USC00361572","1943-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","333.2","","92.3","4,6","7",",6","6",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","9",",6","","","19430821","+,4,6","","","","","","","19430814",",,6","19430824","+,,6","7.8","4,6,21,+","","","","","34.5",",,6,14,","34.4",",6,24,+","17.8","","10.3",",6","85.5",",,,6","","","21.37","4,6","29.29",",,,6","13.45","4,,,6"
"USC00361572","1943-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","363.5","","30.3","3,6","","","","","","","","","","","0","3,6","2","3,6","0",",6","25",",6","4",",6","","","19430927","+,3,6","","","","","","","","","19430902",",,6","0.0","3,6,27,+","","","","","","","34.4",",6,02,","92.4","","74.6",",6","","","","","16.89","3,6","25.72",",,,6","8.06","3,,,6"
"USC00361572","1943-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431027",",,6","","","","","","","","","69.6",",,6,27,","","","","","","","253.1",",,,6","","","","","","","",""
"USC00361572","1943-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431109",",,6","","","","","","","","","116.3",",,6,09,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00361572","1943-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431227",",,6","","","","","","","","","22.6",",,6,27,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00361572","1944-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440104",",,6","","","","","","","","","48.3",",,6,04,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00361572","1944-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","19440215",",,6","19440226",",,6","","","","","","","15.0",",,6,15,","21.1",",6,26,","","","","","59.8",",,,6","","","","","8.27",",,,6","",""
"USC00361572","1944-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","19440324",",,6","19440326",",,6","","","","","","","24.6",",,6,24,","21.1",",6,26,","","","","","137.2",",,,6","","","","","9.00",",,,6","",""
"USC00361572","1944-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","4,6","18",",6","11",",6","1",",6","","","","","0","4,6","10","4,6","0",",6","4",",6","0",",6","","","19440407","+,4,6","","","","","","","19440425",",,6","19440430",",,6","-8.9","4,6,07,+","","","","","25.9",",,6,25,","23.3",",6,30,","","","277.7",",6","108.1",",,,6","","","7.73","4,6","14.26",",,,6","1.20","4,,,6"
"USC00361572","1944-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","0","2,6","29","2,6","7","2,6","","","","","","","","","","","19440507",",,6","19440505",",2,6","","","","","","","24.1",",,6,07,","34.4","2,6,05,","","","","","66.2",",,,6","","","","","28.30","2,,,6","",""
"USC00361572","1944-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","93.1","5,6","11",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0","2,6","27","2,6","11","2,6","","","19440608",",4,6","","","","","","","19440620",",,6","19440630",",2,6","4.4","4,6,08,","","","","","47.2",",,6,20,","36.7","2,6,30,","","","8.9","2,6","132.4",",,,6","","","21.95","5,6","29.34","2,,,6","14.55","4,,,6"
"USC00361572","1944-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","151.1","4,6","8",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","25",",6","","","19440722",",4,6","","","","","","","19440713",",,6","19440718","+,,6","10.0","4,6,22,","","","","","16.0",",,6,13,","36.7",",6,18,+","0.0","6","0.0",",6","33.1",",,,6","","","24.08","4,6","33.30",",,,6","14.86","4,,,6"
"USC00361572","1944-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","167.6","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19440828",",1,6","","","","","","","19440803",",,6","19440814","+,,6","4.4","1,6,28,","","","","","10.2",",,6,03,","39.4",",6,14,+","9.4","6","9.4",",6","29.4",",,,6","","","23.62","1,6","32.70",",,,6","14.53","1,,,6"
"USC00361572","1944-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","59.0","1,6","11",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","19440925","+,1,6","","","","","","","19440914",",,6","19440904",",,6","3.3","1,6,25,+","","","","","58.2",",,6,14,","35.6",",6,04,","37.7","6","28.3",",6","164.9",",,,6","","","19.35","1,6","26.76",",,,6","11.94","1,,,6"
"USC00361572","1944-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","6.4","3,6","10",",6","6",",6","1",",6","","","","","0","3,6","5","3,6","0",",6","20",",6","2",",6","","","19441024",",3,6","","","","","","","19441021",",,6","19441009",",,6","-4.4","3,6,24,","","","","","25.9",",,6,21,","34.4",",6,09,","193.4","6","155.7",",6","59.4",",,,6","","","12.90","3,6","21.83",",,,6","3.98","3,,,6"
"USC00361572","1944-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","5,6","12",",6","7",",6","1",",6","","","","","0","5,6","14","5,6","0","1,6","6","1,6","0","1,6","","","19441127",",5,6","","","","","","","19441130",",,6","19441115","+,1,6","-6.1","5,6,27,","","","","","25.4",",,6,30,","24.4","1,6,15,+","460.2","6","266.8","1,6","88.8",",,,6","","","7.49","5,6","14.12","1,,,6","0.86","5,,,6"
"USC00361572","1944-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","3,6","10",",6","8",",6","1",",6","","","","","2","3,6","27","3,6","2","1,6","0","1,6","0","1,6","","","19441223","+,3,6","","","","","","","19441209",",,6","19441206",",1,6","-21.1","3,6,23,+","","","","","27.4",",,6,09,","18.9","1,6,06,","990.7","6","530.5","1,6","90.1",",,,6","","","-0.79","3,6","6.55","1,,,6","-8.13","3,,,6"
"USC00361572","1945-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",6","8",",6","0",",6","31",",6","","","3","4,6","27","4,6","5","2,6","0","2,6","0","2,6","","","19450126","+,4,6","19450129",",,6","","","","","19450117",",,6","19450121",",2,6","-20.0","4,6,26,+","483",",,6,29,","","","19.6",",,6,17,","16.7","2,6,21,","","","","","83.7",",,,6","","","-3.21","6,6","5.23","2,,,6","-11.64","4,,,6"
"USC00361572","1945-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","5,6","10",",6","5",",6","0",",6","24","3,6","","","4","4,6","23","4,6","1","1,6","1","1,6","0","1,6","","","19450205","+,4,6","19450201",",3,6","","","","","19450227",",,6","19450217",",1,6","-18.9","4,6,05,+","457","3,,6,01,","","","18.0",",,6,27,","22.2","1,6,17,","","","413.4","1,6","65.9",",,,6","","","0.15","5,6","8.74","1,,,6","-8.43","4,,,6"
"USC00361572","1945-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","2.3","5,6","16",",6","7",",6","0",",6","","","","","0","5,6","15","5,6","0",",6","14",",6","0",",6","","","19450309","+,5,6","","","","","","","19450322",",,6","19450329",",,6","-5.6","5,6,09,+","","","","","14.2",",,6,22,","31.1",",6,29,","","","234.8",",6","64.5",",,,6","","","9.71","5,6","18.72",",,,6","0.69","5,,,6"
"USC00361572","1945-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","3.9","4,6","14",",6","9",",6","1",",6","","","","","0","4,6","4","4,6","0",",6","13",",6","1",",6","","","19450408",",4,6","","","","","","","19450405",",,6","19450414",",,6","-2.2","4,6,08,","","","","","33.0",",,6,05,","32.2",",6,14,","","","162.9",",6","124.4",",,,6","","","12.23","4,6","20.12",",,,6","4.34","4,,,6"
"USC00361572","1945-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","6.4","5,6","17",",6","16",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","18",",6","0",",6","","","19450506","+,5,6","","","","","","","19450511",",,6","19450523","+,,6","2.2","5,6,06,+","","","","","29.2",",,6,11,","31.1",",6,23,+","","","132.1",",6","169.2",",,,6","","","14.03","5,6","21.12",",,,6","6.94","5,,,6"
"USC00361572","1945-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","108.1","2,6","15",",6","14",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","11",",6","","","19450601",",2,6","","","","","4","","19450603",",,6","19450616",",,6","2.2","2,6,01,","","","","","18.8",",,6,03,","36.7",",6,16,","","","50.5",",6","124.7",",,,6","","","20.20","2,6","27.14",",,,6","13.26","2,,,6"
"USC00361572","1945-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","121.2","4,6","12",",6","11",",6","5",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","9","1,6","","","19450712",",4,6","","","","","","","19450706",",,6","19450727","+,1,6","7.8","4,6,12,","","","","","57.2",",,6,06,","36.7","1,6,27,+","1.6","6","1.6","1,6","253.9",",,,6","","","23.04","4,6","29.75","1,,,6","16.34","4,,,6"
"USC00361572","1945-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","114.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19450816",",,6","","","","","","","19450825",",,6","19450831","+,,6","8.9",",6,16,","","","","","37.6",",,6,25,","36.7",",6,31,+","5.5","6","3.9",",6","102.2",",,,6","","","21.91",",6","28.98",",,,6","14.84",",,,6"
"USC00361572","1945-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","86.7","2,6","15",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","9","1,6","","","19450930",",1,6","","","","","","","19450919",",,6","19450901",",1,6","5.6","1,6,30,","","","","","57.9",",,6,19,","36.7","1,6,01,","27.1","6","21.6","1,6","180.9",",,,6","","","20.65","2,6","28.06","1,,,6","13.25","1,,,6"
"USC00361572","1945-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","2.3","4,6","12",",6","8",",6","0",",6","","","","","0","4,6","3","4,6","0",",6","20",",6","3",",6","","","19451028",",4,6","","","","","","","19451009",",,6","19451021",",,6","-1.7","4,6,28,","","","","","21.3",",,6,09,","33.3",",6,21,","174.2","6","147.1",",6","75.6",",,,6","","","13.12","4,6","22.15",",,,6","4.09","4,,,6"
"USC00361572","1945-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","4,6","15",",6","12",",6","2",",6","","","1",",6","0","3,6","16","3,6","0","1,6","11","1,6","0","1,6","","","19451124",",3,6","","","19451130",",,6","","","19451129",",,6","19451101",",1,6","-7.2","3,6,24,","","","25",",,6,30,","30.0",",,6,29,","31.1","1,6,01,","431.3","6","257.1","1,6","157.2",",,,6","25",",,,6","8.50","4,6","17.03","1,,,6","-0.03","3,,,6"
"USC00361572","1945-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","5,6","16",",6","7",",6","1",",6","","","","","3","5,6","23","5,6","4","1,6","0","1,6","0","1,6","","","19451222","+,5,6","","","","","","","19451226",",,6","19451209","+,1,6","-17.8","5,6,22,+","","","","","32.5",",,6,26,","16.7","1,6,09,+","948.0","6","516.7","1,6","91.9",",,,6","","","-1.35","5,6","4.81","1,,,6","-7.52","5,,,6"
"USC00361572","1946-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",6","9",",6","1",",6","","","2",",6","","","","","3","1,6","0","1,6","0","1,6","","","","","","","19460121",",,6","","","19460108",",,6","19460109",",1,6","","","","","51",",,6,21,","25.9",",,6,08,","17.8","1,6,09,","","","","","66.5",",,,6","81",",,,6","","","8.11","1,,,6","",""
"USC00361572","1946-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",6","5",",6","1",",6","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","19460220",",,6","19460212","+,,6","","","","","","","33.3",",,6,20,","17.8",",6,12,+","","","","","68.8",",,,6","","","","","7.97",",,,6","",""
"USC00361572","1946-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","2,6","10",",6","10",",6","0",",6","","","0",",6","0","2,6","16","2,6","0",",6","11",",6","0",",6","","","19460301",",2,6","","","19460312",",,6","","","19460327",",,6","19460329",",,6","-8.9","2,6,01,","","","0",",T,6,12,","21.3",",,6,27,","30.0",",6,29,","","","279.0",",6","105.8",",,,6","0",",T,,6","9.00","2,6","18.20",",,,6","-0.20","2,,,6"
"USC00361572","1946-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","2,6","12",",6","5",",6","0",",6","","","0",",6","0","2,6","11","2,6","0",",6","8",",6","0",",6","","","19460407",",2,6","","","19460428",",,6","","","19460426",",,6","19460424","+,,6","-3.3","2,6,07,","","","0",",T,6,28,","10.2",",,6,26,","31.1",",6,24,+","","","242.8",",6","28.4",",,,6","0",",T,,6","9.77","2,6","17.41",",,,6","2.14","2,,,6"
"USC00361572","1946-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","20.1","4,6","17",",6","13",",6","4",",6","","","","","0","4,6","0","4,6","0","1,6","21","1,6","1","1,6","","","19460510","+,4,6","","","","","","","19460528",",,6","19460526",",1,6","1.1","4,6,10,+","","","","","58.4",",,6,28,","32.2","1,6,26,","","","89.8","1,6","256.2",",,,6","","","15.71","4,6","22.97","1,,,6","8.44","4,,,6"
"USC00361572","1946-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","75.1","3,6","15",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","7",",6","","","19460606","+,3,6","","","","","","","19460613",",,6","19460626",",,6","5.6","3,6,06,+","","","","","26.9",",,6,13,","35.6",",6,26,","","","27.7",",6","119.0",",,,6","","","20.21","3,6","27.78",",,,6","12.64","3,,,6"
"USC00361572","1946-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","150.7","3,6","11",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","17",",6","","","19460727","+,3,6","","","19460731","+,,6","","","19460723",",,6","19460720",",,6","10.0","3,6,27,+","","","0",",,6,31,+","45.2",",,6,23,","37.8",",6,20,","0.0","6","0.0",",6","131.9",",,,6","0",",,,6","23.86","3,6","32.00",",,,6","15.73","3,,,6"
"USC00361572","1946-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","72.0","3,6","9",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","6",",6","","","19460831",",3,6","","","","","","","19460818",",,6","19460818","+,,6","5.6","3,6,31,","","","","","45.2",",,6,18,","34.4",",6,18,+","12.9","6","12.9",",6","102.7",",,,6","","","20.48","3,6","27.52",",,,6","13.44","3,,,6"
"USC00361572","1946-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","57.8","5,6","7",",6","7",",6","2",",6","","","0",",6","0","5,6","0","5,6","0",",6","28",",6","10",",6","","","19460916","+,5,6","","","19460930","+,,6","","","19460925",",,6","19460909","+,,6","4.4","5,6,16,+","","","0",",,6,30,+","61.7",",,6,25,","35.6",",6,09,+","30.7","6","17.8",",6","125.0",",,,6","0",",,,6","20.05","5,6","29.03",",,,6","11.07","5,,,6"
"USC00361572","1946-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","14.4","5,6","10",",6","6",",6","1",",6","","","0",",6","0","5,6","0","5,6","0",",6","22",",6","3",",6","","","19461024","+,5,6","","","19461031","+,,6","","","19461026",",,6","19461031",",,6","1.1","5,6,24,+","","","0",",,6,31,+","37.6",",,6,26,","34.4",",6,31,","103.4","6","72.7",",6","93.8",",,,6","0",",,,6","15.77","5,6","24.45",",,,6","7.09","5,,,6"
"USC00361572","1946-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","5.6","5,6","7",",6","3",",6","0",",6","","","0",",6","0","5,6","12","5,6","0","1,6","12","1,6","1","1,6","","","19461119",",5,6","","","19461130","+,,6","","","19461108",",,6","19461101",",1,6","-6.7","5,6,19,","","","0",",,6,30,+","9.7",",,6,08,","35.6","1,6,01,","299.1","6","195.7","1,6","26.5",",,,6","0",",,,6","10.67","5,6","19.62","1,,,6","1.73","5,,,6"
