"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0031","2009-08","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","16",",N","9",",N","2",",N","","","","","","","","","20090810",",,N","","","","","39.6",",,N,10,","134.4",",,,N","",""
"US1MIKN0031","2009-09","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","10",",N","4",",N","0",",N","","","","","","","","","20090929",",,N","","","","","11.7",",,N,29,","35.2",",,,N","",""
"US1MIKN0031","2009-10","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","20",",N","13",",N","2",",N","","","","","","","","","20091030",",,N","","","","","60.2",",,N,30,","204.3",",,,N","",""
"US1MIKN0031","2009-11","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20091126",",,N","","","","","7.1",",,N,26,","29.9",",,,N","",""
"US1MIKN0031","2009-12","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","21",",N","10",",N","0",",N","24","3,N","10","1,N","20091211",",3,N","20091211",",1,N","20091209",",,N","254","3,,N,11,","216","1,,N,11,","14.2",",,N,09,","78.5",",,,N","839","1,,,N"
"US1MIKN0031","2010-01","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","8",",N","2",",N","0",",N","29",",N","4",",N","20100108",",,N","20100108",",,N","20100108",",,N","203",",,N,08,","119",",,N,08,","11.4",",,N,08,","21.3",",,,N","220",",,,N"
"US1MIKN0031","2010-02","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","11",",N","6",",N","0",",N","27","1,N","8",",N","20100227",",1,N","20100210",",,N","20100227",",,N","305","1,,N,27,","203",",,N,10,","12.2",",,N,27,","50.9",",,,N","648",",,,N"
"US1MIKN0031","2010-03","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","7",",N","2",",N","1",",N","9","4,N","1",",N","20100301",",4,N","20100321",",,N","20100312",",,N","178","4,,N,01,","38",",,N,21,","25.7",",,N,12,","35.3",",,,N","38",",,,N"
"US1MIKN0031","2010-04","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","12",",N","6",",N","1",",N","","","0","1,N","","","20100409",",1,N","20100407",",,N","","","0","1,T,N,09,","34.5",",,N,07,","107.2",",,,N","0","1,T,,N"
"US1MIKN0031","2010-05","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","11","2,N","7","2,N","0","2,N","","","0","3,N","","","20100531","+,3,N","20100514",",2,N","","","0","3,,N,31,+","20.3","2,,N,14,","102.2",",a,,N","0","3,,,N"
"US1MIKN0031","2010-06","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","14",",N","12",",N","3",",N","","","","","","","","","20100616",",,N","","","","","89.2",",,N,16,","243.9",",,,N","",""
"US1MIKN0031","2010-07","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","13",",N","7",",N","1",",N","","","","","","","","","20100723",",,N","","","","","40.4",",,N,23,","118.1",",,,N","",""
"US1MIKN0031","2010-08","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","7",",N","5",",N","0",",N","","","","","","","","","20100812",",,N","","","","","16.8",",,N,12,","45.7",",,,N","",""
"US1MIKN0031","2010-09","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20100912",",,N","","","","","16.5",",,N,12,","67.4",",,,N","",""
"US1MIKN0031","2010-10","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20101025",",,N","","","","","16.0",",,N,25,","54.2",",,,N","",""
"US1MIKN0031","2010-11","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","8",",N","6",",N","1",",N","","","","","","","","","20101123",",,N","","","","","31.5",",,N,23,","68.6",",,,N","",""
"US1MIKN0031","2010-12","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","8",",N","3",",N","0",",N","7","1,N","4",",N","20101202",",1,N","20101202",",,N","20101212",",,N","102","1,,N,02,","127",",,N,02,","14.0",",,N,12,","31.3",",,,N","202",",,,N"
"US1MIKN0031","2011-01","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","19",",N","8",",N","0",",N","29","1,N","14",",N","20110123",",1,N","20110123",",,N","20110101",",,N","254","1,,N,23,","102",",,N,23,","16.8",",,N,01,","63.0",",,,N","653",",,,N"
"US1MIKN0031","2011-02","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","14",",N","6",",N","0",",N","25",",N","9",",N","20110203","+,,N","20110202",",,N","20110221",",,N","457",",,N,03,+","279",",,N,02,","24.1",",,N,21,","71.4",",,,N","813",",,,N"
"US1MIKN0031","2011-03","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","8",",N","4",",N","2",",N","10",",N","1",",N","20110301",",,N","20110306",",,N","20110321","+,,N","178",",,N,01,","38",",,N,06,","32.3",",,N,21,+","105.8",",,,N","38",",,,N"
"US1MIKN0031","2011-04","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","17",",N","10",",N","3",",N","1","4,N","1",",N","20110418",",4,N","20110418",",,N","20110428",",,N","25","4,,N,18,","25",",,N,18,","33.5",",,N,28,","168.5",",,,N","25",",,,N"
"US1MIKN0031","2011-05","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","19",",N","10",",N","0",",N","","","","","","","","","20110526",",,N","","","","","24.6",",,N,26,","125.3",",,,N","",""
"US1MIKN0031","2011-06","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","7",",N","5",",N","0",",N","","","","","","","","","20110622",",,N","","","","","21.6",",,N,22,","59.2",",,,N","",""
"US1MIKN0031","2011-07","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","11",",N","6",",N","3",",N","","","","","","","","","20110728",",,N","","","","","83.1",",,N,28,","185.9",",,,N","",""
"US1MIKN0031","2011-08","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","12",",N","6",",N","1",",N","","","","","","","","","20110814",",,N","","","","","33.8",",,N,14,","95.1",",,,N","",""
"US1MIKN0031","2011-09","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","12",",N","9",",N","0",",N","","","","","","","","","20110930",",,N","","","","","17.8",",,N,30,","63.3",",,,N","",""
"US1MIKN0031","2011-10","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","15",",N","7",",N","0",",N","","","","","","","","","20111020",",,N","","","","","23.9",",,N,20,","69.7",",,,N","",""
"US1MIKN0031","2011-11","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","9",",N","8",",N","0",",N","","","","","","","","","20111127",",,N","","","","","22.4",",,N,27,","83.9",",,,N","",""
"US1MIKN0031","2011-12","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","15",",N","7",",N","0",",N","","","","","","","","","20111214",",,N","","","","","18.5",",,N,14,","73.2",",,,N","",""
"US1MIKN0031","2012-01","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","15",",N","11",",N","0",",N","15","2,N","10",",N","20120115",",2,N","20120130",",,N","20120113",",,N","254","2,,N,15,","165",",,N,30,","16.8",",,N,13,","83.0",",,,N","714",",,,N"
"US1MIKN0031","2012-02","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","9",",N","6",",N","0",",N","8","1,N","3",",N","20120211",",1,N","20120211",",,N","20120211",",,N","203","1,,N,11,","203",",,N,11,","12.7",",,N,11,","47.7",",,,N","366",",,,N"
"US1MIKN0031","2012-03","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","9",",N","8",",N","0",",N","1",",N","1",",N","20120304",",,N","20120304",",,N","20120324",",,N","51",",,N,04,","58",",,N,04,","21.6",",,N,24,","101.3",",,,N","66",",,,N"
"US1MIKN0031","2012-04","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","10",",N","6",",N","0",",N","","","0","1,N","","","20120410",",1,N","20120415",",,N","","","0","1,T,N,10,","19.6",",,N,15,","77.0",",,,N","0","1,T,,N"
"US1MIKN0031","2012-05","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","12",",N","8",",N","1",",N","","","","","","","","","20120507",",,N","","","","","38.1",",,N,07,","103.0",",,,N","",""
"US1MIKN0031","2012-06","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20120601",",,N","","","","","16.0",",,N,01,","33.3",",,,N","",""
"US1MIKN0031","2012-07","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","8",",N","6",",N","0",",N","","","","","","","","","20120728",",,N","","","","","18.8",",,N,28,","58.5",",,,N","",""
"US1MIKN0031","2012-08","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","10",",N","5",",N","1",",N","","","","","","","","","20120811",",,N","","","","","38.1",",,N,11,","79.0",",,,N","",""
"US1MIKN0031","2012-09","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","11",",N","6",",N","1",",N","","","","","","","","","20120904",",,N","","","","","35.6",",,N,04,","64.2",",,,N","",""
"US1MIKN0031","2012-10","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","15",",N","12",",N","2",",N","","","","","","","","","20121023",",,N","","","","","39.4",",,N,23,","184.9",",,,N","",""
"US1MIKN0031","2012-11","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","4","1,N","2","1,N","0","1,N","","","0","4,N","","","20121130","+,4,N","20121112",",1,N","","","0","4,T,N,30,+","8.4","1,,N,12,","16.8","1,,,N","0","4,T,,N"
"US1MIKN0031","2012-12","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","15",",N","8",",N","0",",N","","","","","","","","","20121221","+,,N","","","","","14.0",",,N,21,+","71.5",",,,N","",""
"US1MIKN0031","2013-01","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","13","1,N","8","1,N","1","1,N","","","","","","","","","20130130",",1,N","","","","","33.8","1,,N,30,","108.5","1,,,N","",""
"US1MIKN0031","2013-02","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","19",",N","14",",N","0",",N","26","2,N","11","2,N","20130208",",2,N","20130208",",2,N","20130208",",,N","330","2,,N,08,","229","2,,N,08,","22.9",",,N,08,","116.0",",,,N","1108","2,,,N"
"US1MIKN0031","2013-03","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","10",",N","5",",N","0",",N","15",",N","5",",N","20130301",",,N","20130320",",,N","20130327",",,N","191",",,N,01,","114",",,N,20,","6.9",",,N,27,","32.4",",,,N","253",",,,N"
"US1MIKN0031","2013-04","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","15",",N","11",",N","3",",N","","","0","5,N","","","20130426","+,5,N","20130418",",,N","","","0","5,T,N,26,+","122.2",",,N,18,","294.2",",,,N","0","5,T,,N"
"US1MIKN0031","2013-05","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","12",",N","9",",N","0",",N","","","","","","","","","20130529",",,N","","","","","24.6",",,N,29,","91.0",",,,N","",""
"US1MIKN0031","2013-06","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","9",",N","8",",N","1",",N","","","","","","","","","20130613",",,N","","","","","45.7",",,N,13,","119.9",",,,N","",""
"US1MIKN0031","2013-07","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","12",",N","9",",N","0",",N","","","","","","","","","20130722",",,N","","","","","14.2",",,N,22,","76.1",",,,N","",""
"US1MIKN0031","2013-08","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20130813",",,N","","","","","16.8",",,N,13,","53.2",",,,N","",""
"US1MIKN0031","2013-09","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","4",",N","3",",N","1",",N","","","0","4,N","","","20130930","+,4,N","20130909",",,N","","","0","4,,N,30,+","118.4",",,N,09,","127.3",",,,N","0","4,,,N"
"US1MIKN0031","2013-10","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","15",",N","11",",N","0",",N","","","","","","","","","20131005",",,N","","","","","25.1",",,N,05,","115.7",",,,N","",""
"US1MIKN0031","2013-11","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","16",",N","9",",N","1",",N","","","","","","","","","20131118",",,N","","","","","42.2",",,N,18,","147.6",",,,N","",""
"US1MIKN0031","2013-12","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","23",",N","13",",N","0",",N","","","11","4,N","","","20131224","+,4,N","20131204",",,N","","","102","4,,N,24,+","16.8",",,N,04,","84.0",",,,N","771","4,,,N"
"US1MIKN0031","2014-01","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","21",",N","13",",N","0",",N","31",",N","17",",N","20140128","+,,N","20140125",",,N","20140111",",,N","635",",,N,28,+","229",",,N,25,","23.6",",,N,11,","103.2",",,,N","1347",",,,N"
"US1MIKN0031","2014-02","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","12",",N","5",",N","0",",N","26","2,N","9",",N","20140209",",2,N","20140218",",,N","20140221","+,,N","572","2,,N,09,","170",",,N,18,","16.8",",,N,21,+","57.3",",,,N","575",",,,N"
"US1MIKN0031","2014-03","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","10",",N","4",",N","0",",N","26","2,N","4","1,N","20140302",",2,N","20140302",",1,N","20140328",",,N","381","2,,N,02,","76","1,,N,02,","10.2",",,N,28,","34.5",",,,N","195","1,,,N"
"US1MIKN0031","2014-04","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20140414",",,N","","","","","22.4",",,N,14,","63.9",",,,N","",""
"US1MIKN0031","2014-05","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","14",",N","8",",N","0",",N","","","","","","","","","20140515",",,N","","","","","19.6",",,N,15,","90.7",",,,N","",""
"US1MIKN0031","2014-06","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","14",",N","10",",N","2",",N","","","","","","","","","20140619",",,N","","","","","31.8",",,N,19,","159.7",",,,N","",""
"US1MIKN0031","2014-07","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","7","1,N","6","1,N","2","1,N","","","","","","","","","20140707",",1,N","","","","","39.4","1,,N,07,","95.6","1,,,N","",""
"US1MIKN0031","2014-08","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","5",",N","4",",N","0",",N","","","","","","","","","20140820",",,N","","","","","25.1",",,N,20,","57.9",",,,N","",""
"US1MIKN0031","2014-09","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","9",",N","7",",N","1",",N","","","","","","","","","20140911",",,N","","","","","28.2",",,N,11,","91.2",",,,N","",""
"US1MIKN0031","2014-10","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","18",",N","10",",N","2",",N","","","","","","","","","20141003",",,N","","","","","38.4",",,N,03,","129.4",",,,N","",""
"US1MIKN0031","2014-11","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","22",",N","11",",N","1",",N","","","","","","","","","20141124",",,N","","","","","40.6",",,N,24,","109.5",",,,N","",""
"US1MIKN0031","2014-12","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","10",",N","4",",N","0",",N","","","","","","","","","20141225",",,N","","","","","17.8",",,N,25,","34.9",",,,N","",""
"US1MIKN0031","2015-01","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","16",",N","5",",N","0",",N","","","10","5,N","","","20150109",",5,N","20150104",",,N","","","279","5,,N,09,","17.8",",,N,04,","59.7",",,,N","985","5,,,N"
"US1MIKN0031","2015-02","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","8",",N","5",",N","0",",N","","","5","4,N","","","20150202",",4,N","20150202",",,N","","","203","4,,N,02,","6.1",",,N,02,","24.6",",,,N","384","4,,,N"
"US1MIKN0031","2015-03","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","5",",N","2",",N","0",",N","","","","","","","","","20150304",",,N","","","","","9.4",",,N,04,","19.9",",,,N","",""
"US1MIKN0031","2015-04","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","7","1,N","5","1,N","1","1,N","","","","","","","","","20150410",",1,N","","","","","59.4","1,,N,10,","102.4","1,,,N","",""
