"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038867","1984-05","38.283","71.333","1737.0","HUMRAGI, TI","10",",I","5",",I","0",",I","19840508",",,I","16.8",",,I,08,","41.3",",,,I"
"TI000038867","1984-06","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038867","1984-07","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038867","1984-08","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038867","1984-09","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038867","1984-10","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038867","1984-11","38.283","71.333","1737.0","HUMRAGI, TI","10",",I","5",",I","0",",I","19841116",",,I","4.4",",,I,16,","22.1",",,,I"
"TI000038867","1984-12","38.283","71.333","1737.0","HUMRAGI, TI","11",",I","5",",I","0",",I","19841216",",,I","6.1",",,I,16,","25.5",",,,I"
"TI000038867","1985-01","38.283","71.333","1737.0","HUMRAGI, TI","9",",I","3",",I","0",",I","19850117",",,I","5.4",",,I,17,","19.2",",,,I"
"TI000038867","1985-02","38.283","71.333","1737.0","HUMRAGI, TI","5",",I","2",",I","0",",I","19850203",",,I","6.5",",,I,03,","18.0",",,,I"
"TI000038867","1985-03","38.283","71.333","1737.0","HUMRAGI, TI","12",",I","6",",I","0",",I","19850326",",,I","18.3",",,I,26,","62.7",",,,I"
"TI000038867","1985-04","38.283","71.333","1737.0","HUMRAGI, TI","5",",I","1",",I","0",",I","19850407",",,I","6.6",",,I,07,","12.4",",,,I"
"TI000038867","1985-05","38.283","71.333","1737.0","HUMRAGI, TI","7",",I","1",",I","0",",I","19850508",",,I","8.6",",,I,08,","16.8",",,,I"
"TI000038867","1985-06","38.283","71.333","1737.0","HUMRAGI, TI","4",",I","2",",I","0",",I","19850602",",,I","5.2",",,I,02,","10.7",",,,I"
"TI000038867","1985-07","38.283","71.333","1737.0","HUMRAGI, TI","1",",I","0",",I","0",",I","19850718",",,I","0.3",",,I,18,","0.3",",,,I"
"TI000038867","1985-08","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038867","1985-09","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038867","1985-10","38.283","71.333","1737.0","HUMRAGI, TI","4",",I","1",",I","0",",I","19851023",",,I","3.5",",,I,23,","7.5",",,,I"
"TI000038867","1985-11","38.283","71.333","1737.0","HUMRAGI, TI","3",",I","0",",I","0",",I","19851112",",,I","1.0",",,I,12,","2.0",",,,I"
"TI000038867","1985-12","38.283","71.333","1737.0","HUMRAGI, TI","6",",I","2",",I","0",",I","19851222",",,I","9.5",",,I,22,","19.5",",,,I"
"TI000038867","1986-01","38.283","71.333","1737.0","HUMRAGI, TI","2",",I","0",",I","0",",I","19860124","+,,I","0.6",",,I,24,+","1.6",",,,I"
"TI000038867","1986-02","38.283","71.333","1737.0","HUMRAGI, TI","2",",I","0",",I","0",",I","19860213",",,I","1.7",",,I,13,","2.1",",,,I"
"TI000038867","1986-03","38.283","71.333","1737.0","HUMRAGI, TI","8",",I","2",",I","0",",I","19860327",",,I","11.6",",,I,27,","24.3",",,,I"
"TI000038867","1986-04","38.283","71.333","1737.0","HUMRAGI, TI","8",",I","2",",I","0",",I","19860424",",,I","14.9",",,I,24,","24.2",",,,I"
"TI000038867","1986-05","38.283","71.333","1737.0","HUMRAGI, TI","10",",I","7",",I","0",",I","19860515",",,I","6.0",",,I,15,","36.0",",,,I"
"TI000038867","1986-06","38.283","71.333","1737.0","HUMRAGI, TI","4",",I","1",",I","0",",I","19860615",",,I","2.6",",,I,15,","5.8",",,,I"
"TI000038867","1986-07","38.283","71.333","1737.0","HUMRAGI, TI","1",",I","0",",I","0",",I","19860724",",,I","0.7",",,I,24,","0.7",",,,I"
"TI000038867","1986-08","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038867","1986-09","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038867","1986-10","38.283","71.333","1737.0","HUMRAGI, TI","2",",I","1",",I","0",",I","19861014",",,I","3.7",",,I,14,","4.7",",,,I"
"TI000038867","1986-11","38.283","71.333","1737.0","HUMRAGI, TI","8",",I","1",",I","0",",I","19861126",",,I","3.2",",,I,26,","9.0",",,,I"
"TI000038867","1986-12","38.283","71.333","1737.0","HUMRAGI, TI","10",",I","6",",I","0",",I","19861206",",,I","17.0",",,I,06,","50.2",",,,I"
"TI000038867","1987-01","38.283","71.333","1737.0","HUMRAGI, TI","4",",I","3",",I","0",",I","19870101",",,I","6.5",",,I,01,","13.9",",,,I"
"TI000038867","1987-02","38.283","71.333","1737.0","HUMRAGI, TI","5",",I","2",",I","0",",I","19870211",",,I","7.4",",,I,11,","14.1",",,,I"
"TI000038867","1987-03","38.283","71.333","1737.0","HUMRAGI, TI","18",",I","11",",I","0",",I","19870306",",,I","22.2",",,I,06,","97.0",",,,I"
"TI000038867","1987-04","38.283","71.333","1737.0","HUMRAGI, TI","9",",I","9",",I","1",",I","19870421",",,I","36.1",",,I,21,","97.0",",,,I"
"TI000038867","1987-05","38.283","71.333","1737.0","HUMRAGI, TI","9",",I","5",",I","0",",I","19870504",",,I","9.9",",,I,04,","32.5",",,,I"
"TI000038867","1987-06","38.283","71.333","1737.0","HUMRAGI, TI","4",",I","1",",I","0",",I","19870619",",,I","2.6",",,I,19,","6.4",",,,I"
"TI000038867","1987-08","38.283","71.333","1737.0","HUMRAGI, TI","3",",I","0",",I","0",",I","19870815","+,,I","1.0",",,I,15,+","2.6",",,,I"
"TI000038867","1987-09","38.283","71.333","1737.0","HUMRAGI, TI","1",",I","0",",I","0",",I","19870920",",,I","0.8",",,I,20,","0.8",",,,I"
"TI000038867","1987-10","38.283","71.333","1737.0","HUMRAGI, TI","10",",I","7",",I","0",",I","19871027",",,I","24.4",",,I,27,","81.7",",,,I"
"TI000038867","1987-11","38.283","71.333","1737.0","HUMRAGI, TI","3",",I","2",",I","0",",I","19871105",",,I","4.9",",,I,05,","8.4",",,,I"
"TI000038867","1987-12","38.283","71.333","1737.0","HUMRAGI, TI","6",",I","4",",I","0",",I","19871216",",,I","6.4",",,I,16,","22.7",",,,I"
"TI000038867","1988-01","38.283","71.333","1737.0","HUMRAGI, TI","12",",I","3",",I","0",",I","19880101",",,I","10.0",",,I,01,","27.2",",,,I"
"TI000038867","1988-02","38.283","71.333","1737.0","HUMRAGI, TI","6",",I","2",",I","0",",I","19880219",",,I","12.6",",,I,19,","22.4",",,,I"
"TI000038867","1988-03","38.283","71.333","1737.0","HUMRAGI, TI","11",",I","8",",I","0",",I","19880310",",,I","20.6",",,I,10,","66.9",",,,I"
"TI000038867","1988-04","38.283","71.333","1737.0","HUMRAGI, TI","10",",I","6",",I","0",",I","19880410",",,I","18.1",",,I,10,","54.5",",,,I"
"TI000038867","1988-05","38.283","71.333","1737.0","HUMRAGI, TI","6",",I","1",",I","0",",I","19880524",",,I","3.0",",,I,24,","7.7",",,,I"
"TI000038867","1988-06","38.283","71.333","1737.0","HUMRAGI, TI","1",",I","0",",I","0",",I","19880615",",,I","0.4",",,I,15,","0.4",",,,I"
"TI000038867","1988-07","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19880731",",,I","0.0",",T,I,31,","0.0",",T,,I"
"TI000038867","1988-08","38.283","71.333","1737.0","HUMRAGI, TI","1",",I","0",",I","0",",I","19880827",",,I","0.4",",,I,27,","0.4",",,,I"
"TI000038867","1988-09","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038867","1988-10","38.283","71.333","1737.0","HUMRAGI, TI","3",",I","0",",I","0",",I","19881023",",,I","2.0",",,I,23,","4.2",",,,I"
"TI000038867","1988-11","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038867","1988-12","38.283","71.333","1737.0","HUMRAGI, TI","12",",I","5",",I","0",",I","19881229",",,I","9.8",",,I,29,","38.4",",,,I"
"TI000038867","1989-01","38.283","71.333","1737.0","HUMRAGI, TI","6",",I","3",",I","0",",I","19890104",",,I","4.4",",,I,04,","15.0",",,,I"
"TI000038867","1989-02","38.283","71.333","1737.0","HUMRAGI, TI","7",",I","2",",I","0",",I","19890224",",,I","6.7",",,I,24,","17.0",",,,I"
"TI000038867","1989-03","38.283","71.333","1737.0","HUMRAGI, TI","6",",I","1",",I","0",",I","19890330",",,I","3.4",",,I,30,","11.1",",,,I"
"TI000038867","1989-04","38.283","71.333","1737.0","HUMRAGI, TI","5",",I","4",",I","0",",I","19890408",",,I","7.3",",,I,08,","20.9",",,,I"
"TI000038867","1989-05","38.283","71.333","1737.0","HUMRAGI, TI","7",",I","4",",I","0",",I","19890516",",,I","5.7",",,I,16,","25.1",",,,I"
"TI000038867","1989-06","38.283","71.333","1737.0","HUMRAGI, TI","3",",I","3",",I","0",",I","19890606",",,I","3.8",",,I,06,","9.6",",,,I"
"TI000038867","1989-07","38.283","71.333","1737.0","HUMRAGI, TI","6",",I","0",",I","0",",I","19890725",",,I","1.6",",,I,25,","4.7",",,,I"
"TI000038867","1989-08","38.283","71.333","1737.0","HUMRAGI, TI","1",",I","0",",I","0",",I","19890827",",,I","0.7",",,I,27,","0.7",",,,I"
"TI000038867","1989-09","38.283","71.333","1737.0","HUMRAGI, TI","2",",I","2",",I","0",",I","19890922",",,I","4.4",",,I,22,","7.6",",,,I"
"TI000038867","1989-10","38.283","71.333","1737.0","HUMRAGI, TI","1",",I","0",",I","0",",I","19891011",",,I","0.4",",,I,11,","0.4",",,,I"
"TI000038867","1989-11","38.283","71.333","1737.0","HUMRAGI, TI","7",",I","4",",I","0",",I","19891118",",,I","12.9",",,I,18,","32.8",",,,I"
"TI000038867","1989-12","38.283","71.333","1737.0","HUMRAGI, TI","8",",I","4",",I","0",",I","19891218",",,I","5.1",",,I,18,","19.5",",,,I"
"TI000038867","1990-01","38.283","71.333","1737.0","HUMRAGI, TI","15",",I","4",",I","0",",I","19900111",",,I","7.1",",,I,11,","35.7",",,,I"
"TI000038867","1990-02","38.283","71.333","1737.0","HUMRAGI, TI","5",",I","3",",I","0",",I","19900206",",,I","6.7",",,I,06,","22.2",",,,I"
"TI000038867","1990-03","38.283","71.333","1737.0","HUMRAGI, TI","7",",I","4",",I","0",",I","19900316",",,I","11.6",",,I,16,","25.5",",,,I"
"TI000038867","1990-04","38.283","71.333","1737.0","HUMRAGI, TI","8",",I","4",",I","0",",I","19900417",",,I","13.0",",,I,17,","28.9",",,,I"
"TI000038867","1990-05","38.283","71.333","1737.0","HUMRAGI, TI","6",",I","1",",I","0",",I","19900525",",,I","5.4",",,I,25,","10.4",",,,I"
"TI000038867","1990-06","38.283","71.333","1737.0","HUMRAGI, TI","2",",I","1",",I","0",",I","19900609",",,I","4.4",",,I,09,","5.2",",,,I"
"TI000038867","1990-07","38.283","71.333","1737.0","HUMRAGI, TI","2",",I","1",",I","0",",I","19900709",",,I","4.3",",,I,09,","6.1",",,,I"
"TI000038867","1990-08","38.283","71.333","1737.0","HUMRAGI, TI","1",",I","0",",I","0",",I","19900823",",,I","0.9",",,I,23,","0.9",",,,I"
"TI000038867","1990-09","38.283","71.333","1737.0","HUMRAGI, TI","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038867","1990-10","38.283","71.333","1737.0","HUMRAGI, TI","2",",I","1",",I","0",",I","19901030",",,I","4.7",",,I,30,","5.5",",,,I"
"TI000038867","1990-11","38.283","71.333","1737.0","HUMRAGI, TI","4",",I","2",",I","0",",I","19901115",",,I","2.9",",,I,15,","6.9",",,,I"
"TI000038867","1990-12","38.283","71.333","1737.0","HUMRAGI, TI","9",",I","2",",I","0",",I","19901226",",,I","5.1",",,I,26,","17.0",",,,I"
"TI000038867","1991-01","38.283","71.333","1737.0","HUMRAGI, TI","5",",I","5",",I","0",",I","19910127",",,I","12.1",",,I,27,","43.8",",,,I"
"TI000038867","1991-02","38.283","71.333","1737.0","HUMRAGI, TI","7",",I","3",",I","0",",I","19910209",",,I","10.1",",,I,09,","28.3",",,,I"
"TI000038867","1991-03","38.283","71.333","1737.0","HUMRAGI, TI","12",",I","7",",I","0",",I","19910308",",,I","12.8",",,I,08,","50.1",",,,I"
