"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0097","2022-07","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220705",",,N","","","0","2,,N,31,+","5.1",",,N,05,","5.9",",,,N","0","2,,,N"
"US1ORJC0097","2022-08","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","2",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220803",",,N","","","0",",,N,31,+","1.5",",,N,03,","2.3",",,,N","0",",,,N"
"US1ORJC0097","2022-09","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","5",",N","2",",N","0",",N","","","0",",N","","","20220930","+,,N","20220920",",,N","","","0",",,N,30,+","3.8",",,N,20,","11.7",",,,N","0",",,,N"
"US1ORJC0097","2022-10","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","15.5","1,a,,N","",""
"US1ORJC0097","2022-11","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","17",",N","7",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221107",",,N","20221107",",,N","0",",,N,30,+","0",",T,N,07,","22.6",",,N,07,","73.1",",,,N","0",",T,,N"
"US1ORJC0097","2023-01","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","16","5,N","4","5,N","0","5,N","","","0","5,N","","","20230131","+,5,N","20230112",",5,N","","","0","5,,N,31,+","9.1","5,,N,12,","47.6",",a,,N","0","5,,,N"
"US1ORJC0097","2023-02","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","15",",N","5",",N","0",",N","3",",N","3",",N","20230228",",,N","20230228",",,N","20230228",",,N","165",",,N,28,","165",",,N,28,","11.7",",,N,28,","37.1",",,,N","266",",,,N"
"US1ORJC0097","2023-03","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","20","4,N","8","4,N","0","4,N","","","","","","","","","20230315",",4,N","","","","","15.2","4,,N,15,","84.0","2,a,,N","",""
"US1ORJC0097","2023-04","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","14","5,N","4","5,N","0","5,N","","","","","","","","","20230411",",5,N","","","","","6.6","5,,N,11,","23.5","5,,,N","",""
"US1ORJC0097","2023-05","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","8",",N","3",",N","0",",N","0","5,N","0",",N","20230531","+,5,N","20230531","+,,N","20230508",",,N","0","5,,N,31,+","0",",,N,31,+","11.2",",,N,08,","34.2",",,,N","0",",,,N"
"US1ORJC0097","2023-08","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","1",",N","1",",N","0",",N","","","0",",N","","","20230831","+,,N","20230820",",,N","","","0",",,N,31,+","6.6",",,N,20,","6.6",",,,N","0",",,,N"
"US1ORJC0097","2023-09","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","78.2","3,a,,N","",""
"US1ORJC0097","2023-11","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","15","3,N","5","3,N","0","3,N","","","0","3,N","","","20231130","+,3,N","20231106",",3,N","","","0","3,,N,30,+","18.0","3,,N,06,","54.2",",a,,N","0","3,,,N"
"US1ORJC0097","2023-12","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","22","5,N","9","5,N","1","5,N","","","0","5,N","","","20231231","+,5,N","20231203",",5,N","","","0","5,,N,31,+","25.9","5,,N,03,","85.8",",a,,N","0","5,,,N"
"US1ORJC0097","2024-01","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","28",",N","13",",N","1",",N","0",",N","0",",N","20240111","+,,N","20240111","+,,N","20240114",",,N","0",",T,N,11,+","0",",T,N,11,+","31.8",",,N,14,","144.0",",,,N","0",",T,,N"
"US1ORJC0097","2024-02","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","22",",N","8",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",,N,29,+","11.7",",,N,29,","55.2",",,,N","0",",,,N"
"US1ORJC0097","2024-04","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","29.8","3,a,,N","",""
"US1ORJC0097","2024-05","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20240531","+,1,N","20240505",",1,N","","","0","1,,N,31,+","15.7","1,,N,05,","30.5","1,,,N","0","1,,,N"
"US1ORJC0097","2024-06","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","20240630","+,,N","20240603",",,N","","","0",",,N,30,+","3.3",",,N,03,","3.6",",,,N","0",",,,N"
