"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002044","1957-02","28.7333","-113.75","444.7","SAN BORJA, MX","24.7","m","19.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19570201",",1,m","19570217",",,m","19570214",",1,m","3.9","1,m,01,","4.8",",,m,17,","31.7","1,m,14,","268.4","m","66.2","1,m","5.6",",,,m","16.57","2,m","22.14","1,,,m","10.99","1,,,m"
"MXN00002044","1957-03","28.7333","-113.75","444.7","SAN BORJA, MX","45.4","m","20.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","1",",m","19570313","+,,m","19570319",",,m","19570307",",,m","5.0",",m,13,+","34.8",",,m,19,","33.9",",m,07,","350.1","m","81.7",",m","37.6",",,,m","16.36",",m","22.73",",,,m","10.00",",,,m"
"MXN00002044","1957-04","28.7333","-113.75","444.7","SAN BORJA, MX","60.9","m","15.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570412",",,m","19570421","+,,m","19570420",",,m","5.0",",m,12,","2.8",",,m,21,+","28.9",",m,20,","382.5","m","32.4",",m","5.6",",,,m","17.77",",m","24.44",",,,m","11.10",",,,m"
"MXN00002044","1957-05","28.7333","-113.75","444.7","SAN BORJA, MX","83.4","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570506","+,,m","19570531","+,,m","19570526",",,m","2.8",",m,06,+","0.0",",,m,31,+","31.7",",m,26,","414.7","m","32.2",",m","0.0",",,,m","18.02",",m","25.94",",,,m","10.11",",,,m"
"MXN00002044","1957-06","28.7333","-113.75","444.7","SAN BORJA, MX","229.5","m","146.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19570616","+,,m","19570630","+,,m","19570623","+,,m","10.0",",m,16,+","0.0",",,m,30,+","40.0",",m,23,+","416.0","m","1.3",",m","0.0",",,,m","23.16",",m","32.15",",,,m","14.17",",,,m"
"MXN00002044","1957-07","28.7333","-113.75","444.7","SAN BORJA, MX","507.7","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19570721",",,m","19570731","+,,m","19570729","+,,m","15.0",",m,21,","0.0",",,m,31,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","35.54",",,,m","19.07",",,,m"
"MXN00002044","1957-08","28.7333","-113.75","444.7","SAN BORJA, MX","742.0","m","234.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19570818","+,,m","19570831","+,,m","19570824","+,,m","11.7",",m,18,+","0.0",",,m,31,+","38.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.89",",m","33.37",",,,m","18.41",",,,m"
"MXN00002044","1957-09","28.7333","-113.75","444.7","SAN BORJA, MX","935.1","m","193.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19570922",",,m","19570930","+,,m","19570911","+,,m","0.6",",m,22,","0.0",",,m,30,+","38.9",",m,11,+","1.1","m","1.1",",m","0.0",",,,m","24.73",",m","32.87",",,,m","16.60",",,,m"
"MXN00002044","1957-10","28.7333","-113.75","444.7","SAN BORJA, MX","995.6","m","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19571016",",,m","19571031","+,,m","19571025",",,m","5.0",",m,16,","0.0",",,m,31,+","38.9",",m,25,","15.6","m","14.5",",m","0.0",",,,m","19.82",",m","27.10",",,,m","12.53",",,,m"
"MXN00002044","1957-11","28.7333","-113.75","444.7","SAN BORJA, MX","1006.9","m","11.3","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","23","2,m","1","2,m","19571112","+,,m","19571130","+,,m","19571120",",2,m","6.7",",m,12,+","0.0",",,m,30,+","36.7","2,m,20,","54.3","m","38.7","2,m","0.0",",,,m","17.32","2,m","24.09","2,,,m","10.54",",,,m"
"MXN00002044","1957-12","28.7333","-113.75","444.7","SAN BORJA, MX","1043.1","m","36.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19571206",",1,m","19571221",",,m","19571210",",1,m","5.6","1,m,06,","0.8",",,m,21,","30.0","1,m,10,","80.2","m","25.9","1,m","0.8",",,,m","18.68","1,m","24.41","1,,,m","12.95","1,,,m"
"MXN00002044","1958-01","28.7333","-113.75","444.7","SAN BORJA, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19580126","+,,m","19580131","+,,m","19580102",",,m","10.0",",m,26,+","0.0",",,m,31,+","27.2",",m,02,","124.5","m","44.3",",m","0.0",",,,m","17.15",",m","21.20",",,,m","13.10",",,,m"
"MXN00002044","1958-02","28.7333","-113.75","444.7","SAN BORJA, MX","59.1","m","51.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580218","+,,m","19580219",",,m","19580204","+,,m","10.0",",m,18,+","27.9",",,m,19,","31.7",",m,04,+","127.2","m","2.7",",m","41.1",",,,m","20.07",",m","26.65",",,,m","13.49",",,,m"
"MXN00002044","1958-03","28.7333","-113.75","444.7","SAN BORJA, MX","","","","","8",",m","5",",m","0",",m","","","","","0","1,m","21","1,m","0","1,m","","","19580306",",,m","19580305","+,1,m","","","15.0",",,m,06,","30.0","1,m,05,+","","","","","48.9",",,,m","","","22.77","1,,,m","",""
"MXN00002044","1958-04","28.7333","-113.75","444.7","SAN BORJA, MX","","","45.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","3",",m","19580426","+,1,m","19580401",",,m","19580422",",,m","6.7","1,m,26,+","2.8",",,m,01,","37.8",",m,22,","","","32.1",",m","4.6",",,,m","18.92","1,m","26.97",",,,m","10.88","1,,,m"
"MXN00002044","1958-05","28.7333","-113.75","444.7","SAN BORJA, MX","","","139.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19580518","+,,m","19580531","+,,m","19580530",",,m","8.9",",m,18,+","0.0",",,m,31,+","40.6",",m,30,","","","12.9",",m","0.0",",,,m","22.41",",m","30.52",",,,m","14.31",",,,m"
"MXN00002044","1958-06","28.7333","-113.75","444.7","SAN BORJA, MX","","","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19580609","+,,m","19580630","+,,m","19580627",",,m","10.0",",m,09,+","0.0",",,m,30,+","37.8",",m,27,","","","0.0",",m","0.0",",,,m","22.94",",m","31.67",",,,m","14.21",",,,m"
"MXN00002044","1958-07","28.7333","-113.75","444.7","SAN BORJA, MX","","","218.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19580719",",,m","19580729",",,m","19580708",",,m","6.7",",m,19,","30.0",",,m,29,","45.0",",m,08,","4.7","m","4.7",",m","30.0",",,,m","25.22",",m","33.68",",,,m","16.76",",,,m"
"MXN00002044","1958-08","28.7333","-113.75","444.7","SAN BORJA, MX","","","249.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19580822","+,,m","19580831","+,,m","19580802",",,m","15.6",",m,22,+","0.0",",,m,31,+","38.9",",m,02,","4.7","m","0.0",",m","0.0",",,,m","26.39",",m","33.96",",,,m","18.81",",,,m"
"MXN00002044","1958-09","28.7333","-113.75","444.7","SAN BORJA, MX","","","231.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19580914",",,m","19580906",",,m","19580917",",,m","10.0",",m,14,","6.9",",,m,06,","40.0",",m,17,","4.7","m","0.0",",m","6.9",",,,m","26.06",",m","33.20",",,,m","18.91",",,,m"
"MXN00002044","1958-10","28.7333","-113.75","444.7","SAN BORJA, MX","","","140.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19581028",",,m","19581031","+,,m","19581015",",1,m","10.6",",m,28,","0.0",",,m,31,+","36.7","1,m,15,","4.7","m","0.0","1,m","0.0",",,,m","23.01","1,m","29.50","1,,,m","16.52",",,,m"
"MXN00002044","1958-11","28.7333","-113.75","444.7","SAN BORJA, MX","","","49.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19581117","+,,m","19581130","+,,m","19581105",",,m","5.0",",m,17,+","0.0",",,m,30,+","31.7",",m,05,","33.7","m","29.0",",m","0.0",",,,m","19.02",",m","25.73",",,,m","12.31",",,,m"
"MXN00002044","1958-12","28.7333","-113.75","444.7","SAN BORJA, MX","","","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19581219","+,,m","19581231","+,,m","19581218",",,m","5.6",",m,19,+","0.0",",,m,31,+","32.8",",m,18,","69.1","m","35.4",",m","0.0",",,,m","17.97",",m","25.11",",,,m","10.84",",,,m"
"MXN00002044","1959-01","28.7333","-113.75","444.7","SAN BORJA, MX","29.4","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590105","+,,m","19590131","+,,m","19590125","+,,m","6.7",",m,05,+","0.0",",,m,31,+","31.7",",m,25,+","112.1","m","43.0",",m","0.0",",,,m","17.89",",m","24.75",",,,m","11.04",",,,m"
"MXN00002044","1959-02","28.7333","-113.75","444.7","SAN BORJA, MX","29.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19590208","+,,m","19590208",",,m","19590217",",,m","3.9",",m,08,+","24.4",",,m,08,","27.8",",m,17,","231.4","m","119.3",",m","24.4",",,,m","14.07",",m","21.61",",,,m","6.54",",,,m"
"MXN00002044","1959-03","28.7333","-113.75","444.7","SAN BORJA, MX","36.3","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590324","+,,m","19590331","+,,m","19590311",",,m","5.0",",m,24,+","0.0",",,m,31,+","30.6",",m,11,","283.5","m","52.1",",m","0.0",",,,m","16.88",",m","25.76",",,,m","7.99",",,,m"
"MXN00002044","1959-04","28.7333","-113.75","444.7","SAN BORJA, MX","80.8","m","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19590414","+,,m","19590430","+,,m","19590427","+,,m","1.7",",m,14,+","0.0",",,m,30,+","35.6",",m,27,+","333.4","m","49.9",",m","0.0",",,,m","18.15",",m","27.95",",,,m","8.36",",,,m"
"MXN00002044","1959-05","28.7333","-113.75","444.7","SAN BORJA, MX","101.5","m","20.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","19590527",",,m","19590531","+,,m","19590531","+,1,m","0.6",",m,27,","0.0",",,m,31,+","32.8","1,m,31,+","406.6","m","73.2","1,m","0.0",",,,m","16.62","1,m","25.49","1,,,m","7.76",",,,m"
"MXN00002044","1959-06","28.7333","-113.75","444.7","SAN BORJA, MX","220.7","m","119.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","19",",m","19590607",",1,m","19590630","+,,m","19590618",",,m","5.0","1,m,07,","0.0",",,m,30,+","43.9",",m,18,","410.7","m","4.1",",m","0.0",",,,m","22.30","1,m","32.87",",,,m","11.72","1,,,m"
"MXN00002044","1959-07","28.7333","-113.75","444.7","SAN BORJA, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","31",",m","28",",m","","","19590702",",,m","19590729","+,,m","","","0.8",",,m,02,","38.9",",m,29,+","","","","","0.8",",,,m","","","34.82",",,,m","",""
"MXN00002044","1959-08","28.7333","-113.75","444.7","SAN BORJA, MX","","","247.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590808",",,m","19590831","+,,m","19590830","+,,m","12.8",",m,08,","0.0",",,m,31,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","26.33",",m","34.48",",,,m","18.17",",,,m"
"MXN00002044","1959-09","28.7333","-113.75","444.7","SAN BORJA, MX","","","188.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19590927",",,m","19590910",",,m","19590909","+,,m","10.6",",m,27,","46.0",",,m,10,","38.9",",m,09,+","","","0.0",",m","46.0",",,,m","24.61",",m","32.76",",,,m","16.45",",,,m"
"MXN00002044","1959-10","28.7333","-113.75","444.7","SAN BORJA, MX","","","101.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19591015",",,m","19591001",",,m","19591015",",,m","7.8",",m,15,","3.8",",,m,01,","38.9",",m,15,","","","10.2",",m","5.4",",,,m","21.28",",m","28.43",",,,m","14.14",",,,m"
"MXN00002044","1959-11","28.7333","-113.75","444.7","SAN BORJA, MX","","","46.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19591125",",,m","19591114",",,m","19591125",",,m","5.0",",m,25,","15.0",",,m,14,","30.6",",m,25,","","","12.9",",m","26.7",",,,m","19.45",",m","25.85",",,,m","13.04",",,,m"
"MXN00002044","1959-12","28.7333","-113.75","444.7","SAN BORJA, MX","","","8.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19591214",",,m","19591224",",,m","19591203",",,m","3.9",",m,14,","31.8",",,m,24,","30.0",",m,03,","","","91.4",",m","51.2",",,,m","15.65",",m","21.83",",,,m","9.47",",,,m"
"MXN00002044","1960-01","28.7333","-113.75","444.7","SAN BORJA, MX","1.7","m","1.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19600118",",,m","19600110",",,m","19600131","+,,m","0.6",",m,18,","23.9",",,m,10,","25.6",",m,31,+","","","176.9",",m","47.6",",,,m","12.68",",m","18.87",",,,m","6.49",",,,m"
"MXN00002044","1960-02","28.7333","-113.75","444.7","SAN BORJA, MX","4.8","m","3.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19600211",",,m","19600229",",,m","19600207",",,m","2.8",",m,11,","5.8",",,m,29,","28.9",",m,07,","","","114.2",",m","10.4",",,,m","14.50",",m","21.59",",,,m","7.41",",,,m"
"MXN00002044","1960-03","28.7333","-113.75","444.7","SAN BORJA, MX","25.9","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19600310",",,m","19600331","+,,m","19600306",",,m","5.0",",m,10,","0.0",",,m,31,+","33.9",",m,06,","","","53.8",",m","0.0",",,,m","17.28",",m","25.78",",,,m","8.77",",,,m"
"MXN00002044","1960-04","28.7333","-113.75","444.7","SAN BORJA, MX","44.2","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19600426","+,,m","19600430","+,,m","19600405",",,m","5.0",",m,26,+","0.0",",,m,30,+","35.6",",m,05,","","","48.9",",m","0.0",",,,m","17.31",",m","27.62",",,,m","7.01",",,,m"
"MXN00002044","1960-05","28.7333","-113.75","444.7","SAN BORJA, MX","63.9","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19600518","+,,m","19600531","+,,m","19600512",",,m","3.9",",m,18,+","0.0",",,m,31,+","35.6",",m,12,","","","40.6",",m","0.0",",,,m","17.66",",m","28.96",",,,m","6.35",",,,m"
"MXN00002044","1960-06","28.7333","-113.75","444.7","SAN BORJA, MX","134.4","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19600607",",,m","19600630","+,,m","19600623",",,m","2.8",",m,07,","0.0",",,m,30,+","40.0",",m,23,","","","20.1",",m","0.0",",,,m","20.01",",m","31.99",",,,m","8.03",",,,m"
"MXN00002044","1960-07","28.7333","-113.75","444.7","SAN BORJA, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","31",",m","24",",m","","","19600720",",,m","19600720","+,,m","","","2.3",",,m,20,","40.6",",m,20,+","","","","","2.6",",,,m","","","35.11",",,,m","",""
"MXN00002044","1960-08","28.7333","-113.75","444.7","SAN BORJA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002044","1960-09","28.7333","-113.75","444.7","SAN BORJA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19600902",",,m","","","","","11.9",",,m,02,","","","","","","","11.9",",,,m","","","","","",""
"MXN00002044","1960-10","28.7333","-113.75","444.7","SAN BORJA, MX","","","36.2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","20","2,m","7","2,m","19601024",",,m","19601031","+,,m","19601004",",2,m","1.7",",m,24,","0.0",",,m,31,+","40.0","2,m,04,","","","67.9","2,m","0.0",",,,m","17.18","2,m","25.97","2,,,m","8.39",",,,m"
"MXN00002044","1960-11","28.7333","-113.75","444.7","SAN BORJA, MX","","","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19601104",",,m","19601130","+,,m","19601123",",,m","5.0",",m,04,","0.0",",,m,30,+","35.0",",m,23,","","","19.6",",m","0.0",",,,m","18.94",",m","27.32",",,,m","10.57",",,,m"
"MXN00002044","1960-12","28.7333","-113.75","444.7","SAN BORJA, MX","","","6.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19601208",",,m","19601229",",,m","19601224",",,m","-1.1",",m,08,","14.0",",,m,29,","28.9",",m,24,","","","120.5",",m","14.8",",,,m","14.65",",m","21.30",",,,m","8.00",",,,m"
"MXN00002044","1961-01","28.7333","-113.75","444.7","SAN BORJA, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19610101",",,m","19610131","+,,m","19610119",",,m","5.0",",m,01,","0.0",",,m,31,+","28.9",",m,19,","","","57.7",",m","0.0",",,,m","16.70",",m","23.25",",,,m","10.15",",,,m"
"MXN00002044","1961-02","28.7333","-113.75","444.7","SAN BORJA, MX","10.8","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19610224",",,m","19610228","+,,m","19610228",",,m","5.0",",m,24,","0.0",",,m,28,+","30.6",",m,28,","","","72.1",",m","0.0",",,,m","15.89",",m","24.13",",,,m","7.64",",,,m"
"MXN00002044","1961-03","28.7333","-113.75","444.7","SAN BORJA, MX","17.1","m","6.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","1","1,m","19610331","+,,m","19610331","+,,m","19610319",",1,m","5.6",",m,31,+","0.0",",,m,31,+","35.0","1,m,19,","","","58.5","1,m","0.0",",,,m","16.61","1,m","26.17","1,,,m","7.04",",,,m"
"MXN00002044","1961-04","28.7333","-113.75","444.7","SAN BORJA, MX","74.6","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19610427","+,,m","19610430","+,,m","19610429","+,,m","5.6",",m,27,+","0.0",",,m,30,+","35.6",",m,29,+","","","10.4",",m","0.0",",,,m","19.90",",m","30.60",",,,m","9.21",",,,m"
"MXN00002044","1961-05","28.7333","-113.75","444.7","SAN BORJA, MX","125.3","m","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19610528","+,,m","19610531","+,,m","19610509",",,m","5.6",",m,28,+","0.0",",,m,31,+","37.8",",m,09,","","","19.1",",m","0.0",",,,m","19.35",",m","29.50",",,,m","9.20",",,,m"
"MXN00002044","1961-06","28.7333","-113.75","444.7","SAN BORJA, MX","223.4","m","98.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19610603",",,m","19610630","+,,m","19610626",",,m","6.7",",m,03,","0.0",",,m,30,+","38.9",",m,26,","","","8.0",",m","0.0",",,,m","21.34",",m","32.03",",,,m","10.65",",,,m"
