"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050343","1944-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441016",",,6","","","0",",,6,31,+","27.9",",,6,16,","63.5",",,,6","0",",,,6"
"USC00050343","1944-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","2",",6","0",",6","","","1",",6","","","","","19441125",",,6","","","19441107",",,6","","","76",",,6,25,","20.8",",,6,07,","28.9",",,,6","76",",,,6"
"USC00050343","1944-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19441209",",,6","","","19441209",",,6","","","10",",,6,09,","0.3",",,6,09,","0.3",",,,6","10",",,,6"
"USC00050343","1945-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","19450121",",,6","","","19450121",",,6","","","89",",,6,21,","7.6",",,6,21,","14.4",",,,6","190",",,,6"
"USC00050343","1945-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","19450226",",,6","","","19450226",",,6","","","38",",,6,26,","2.5",",,6,26,","3.8",",,,6","38",",,,6"
"USC00050343","1945-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450325","+,,6","","","19450325","+,,6","","","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00050343","1945-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","","","","","","","","","2",",6","","","","","19450414",",,6","","","","","","","127",",,6,14,","","","","","229",",,,6"
"USC00050343","1945-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",6","6",",6","0",",6","","","0",",6","","","","","19450514",",,6","","","19450530",",,6","","","0",",T,6,14,","16.0",",,6,30,","42.7",",,,6","0",",T,,6"
"USC00050343","1945-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",6","3",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450611",",,6","","","0",",,6,30,+","26.7",",,6,11,","43.0",",,,6","0",",,,6"
"USC00050343","1945-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450711",",,6","","","0",",,6,31,+","9.7",",,6,11,","17.3",",,,6","0",",,,6"
"USC00050343","1945-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450821",",,6","","","0",",,6,31,+","27.7",",,6,21,","91.8",",,,6","0",",,,6"
"USC00050343","1945-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450903",",,6","","","0",",,6,30,+","5.3",",,6,03,","10.4",",,,6","0",",,,6"
"USC00050343","1945-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","19451021",",,6","","","19451024",",,6","","","25",",,6,21,","14.2",",,6,24,","15.7",",,,6","25",",,,6"
"USC00050343","1945-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","19451121",",,6","","","19451121",",,6","","","30",",,6,21,","2.0",",,6,21,","3.5",",,,6","55",",,,6"
"USC00050343","1945-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451218","+,,6","","","19451218","+,,6","","","0",",T,6,18,+","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00050343","1946-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19460126",",,6","","","19460126",",,6","","","51",",,6,26,","3.8",",,6,26,","5.8",",,,6","76",",,,6"
"USC00050343","1946-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19460218",",,6","","","19460218",",,6","","","51",",,6,18,","2.0",",,6,18,","2.0",",,,6","51",",,,6"
"USC00050343","1946-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","","","","","","","","","0",",6","","","","","19460323","+,,6","","","","","","","0",",T,6,23,+","","","","","0",",T,,6"
"USC00050343","1946-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460416",",,6","","","0",",,6,30,+","8.9",",,6,16,","13.2",",,,6","0",",,,6"
"USC00050343","1946-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",6","5",",6","1",",6","","","0",",6","","","","","19460511","+,,6","","","19460501",",,6","","","0",",T,6,11,+","25.4",",,6,01,","62.9",",,,6","0",",T,,6"
"USC00050343","1946-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","10.4",",,6,19,","13.9",",,,6","0",",,,6"
"USC00050343","1946-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460715",",,6","","","0",",,6,31,+","16.0",",,6,15,","36.1",",,,6","0",",,,6"
"USC00050343","1946-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",6","6",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460814",",,6","","","0",",,6,31,+","10.4",",,6,14,","38.1",",,,6","0",",,,6"
"USC00050343","1946-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","0",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460913",",,6","","","0",",,6,30,+","2.3",",,6,13,","3.6",",,,6","0",",,,6"
"USC00050343","1946-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19461010",",,6","","","19461010","+,,6","","","0",",T,6,10,","2.5",",,6,10,+","5.0",",,,6","0",",T,,6"
"USC00050343","1946-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19461105",",1,6","","","","","20.6","1,,6,05,","43.7","1,,,6","",""
"USC00050343","1946-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19461220",",,6","","","19461220",",,6","","","3",",,6,20,","0.3",",,6,20,","0.3",",,,6","3",",,,6"
"USC00050343","1947-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19470130",",,6","","","19470130",",,6","","","25",",,6,30,","2.3",",,6,30,","2.3",",,,6","25",",,,6"
"USC00050343","1947-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5","2,6","2","2,6","0","2,6","","","","","","","","","","","","","19470228",",2,6","","","","","6.1","2,,6,28,","13.8","2,,,6","",""
"USC00050343","1947-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19470319",",,6","","","19470319",",,6","","","51",",,6,19,","3.3",",,6,19,","3.3",",,,6","51",",,,6"
"USC00050343","1947-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",6","1",",6","0",",6","","","1",",6","","","","","19470410",",,6","","","19470424",",,6","","","25",",,6,10,","2.5",",,6,24,","7.1",",,,6","25",",,,6"
"USC00050343","1947-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",6","6",",6","1",",6","","","0",",6","","","","","19470528",",,6","","","19470516",",,6","","","0",",T,6,28,","44.2",",,6,16,","92.2",",,,6","0",",T,,6"
"USC00050343","1947-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470612",",,6","","","0",",,6,30,+","19.8",",,6,12,","67.6",",,,6","0",",,,6"
"USC00050343","1947-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",6","7",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470724",",,6","","","0",",,6,31,+","14.0",",,6,24,","62.6",",,,6","0",",,,6"
"USC00050343","1947-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470825",",,6","","","0",",,6,31,+","22.9",",,6,25,","63.1",",,,6","0",",,,6"
"USC00050343","1947-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470927",",,6","","","0",",,6,30,+","3.0",",,6,27,","7.3",",,,6","0",",,,6"
"USC00050343","1947-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471015",",,6","","","0",",,6,31,+","12.2",",,6,15,","18.0",",,,6","0",",,,6"
"USC00050343","1947-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19471118",",,6","","","","","3.0",",,6,18,","5.0",",,,6","",""
"USC00050343","1947-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","19471204",",,6","","","19471204",",,6","","","51",",,6,04,","4.3",",,6,04,","6.1",",,,6","81",",,,6"
"USC00050343","1948-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1","2,6","1","2,6","0","2,6","","","1",",6","","","","","19480124",",,6","","","19480125",",2,6","","","51",",,6,24,","2.8","2,,6,25,","2.8","2,,,6","54",",,,6"
"USC00050343","1948-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19480206",",,6","","","","","1.8",",,6,06,","4.6",",,,6","",""
"USC00050343","1948-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",6","2",",6","0",",6","","","4",",6","","","","","19480310",",,6","","","19480304",",,6","","","152",",,6,10,","8.9",",,6,04,","19.6",",,,6","304",",,,6"
"USC00050343","1948-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","2",",6","0",",6","","","1",",6","","","","","19480412",",,6","","","19480412",",,6","","","76",",,6,12,","6.1",",,6,12,","9.6",",,,6","76",",,,6"
"USC00050343","1948-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",6","6",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480524",",,6","","","0",",,6,31,+","25.1",",,6,24,","70.6",",,,6","0",",,,6"
"USC00050343","1948-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19480630","+,,6","","","19480620",",,6","","","0",",,6,30,+","29.0",",,6,20,","65.9",",,,6","0",",,,6"
"USC00050343","1948-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19480731","+,,6","","","19480716",",,6","","","0",",,6,31,+","23.9",",,6,16,","55.2",",,,6","0",",,,6"
"USC00050343","1948-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","44.8",",,,0","0",",,,0"
"USC00050343","1948-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","17.3",",,,0","0",",,,0"
"USC00050343","1948-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19481017",",,0","19481017",",,0","","","19481005",",,0","0",",T,0,17,","0",",T,0,17,","6.9",",,0,05,","6.9",",,,0","0",",T,,0"
"USC00050343","1948-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19481130","+,,0","19481118",",,0","","","19481118",",,0","0",",,0,30,+","76",",,0,18,","3.8",",,0,18,","3.8",",,,0","76",",,,0"
"USC00050343","1948-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19481223",",,0","19481223",",,0","","","19481223",",,0","25",",,0,23,","20",",,0,23,","2.0",",,0,23,","2.3",",,,0","20",",,,0"
"USC00050343","1949-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19490111",",3,0","","","","","15.2","3,,0,11,","18.2",",a,,0","",""
"USC00050343","1949-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490213","+,,0","19490213",",,0","","","19490226",",,0","0",",T,0,13,+","0",",T,0,13,","5.1",",,0,26,","5.1",",,,0","0",",T,,0"
"USC00050343","1949-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","2",",0","1",",0","3","","19490331","+,,0","19490330",",,0","1","","19490326",",,0","25",",,0,31,+","25",",,0,30,","4.3",",,0,26,","13.8",",,,0","25",",,,0"
"USC00050343","1949-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19490414","+,,0","19490402",",,0","3","","19490426",",,0","0",",T,0,14,+","5",",,0,02,","7.1",",,0,26,","16.5",",,,0","5",",,,0"
"USC00050343","1949-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","6","","19490507",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","65.7",",,,0","0",",,,0"
"USC00050343","1949-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490608","+,,0","10","","19490608",",,0","0",",,0,30,+","0",",T,0,08,+","52.8",",,0,08,","126.8",",,,0","0",",T,,0"
"USC00050343","1949-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","19490731","+,,0","19490726",",,0","11","","19490708",",,0","0",",,0,31,+","0",",T,0,26,","12.2",",,0,08,","40.9",",,,0","0",",T,,0"
"USC00050343","1949-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490825","+,,0","12","","19490825",",,0","0",",,0,31,+","0",",T,0,25,+","27.4",",,0,25,","54.5",",,,0","0",",T,,0"
"USC00050343","1949-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19490930","+,,0","19490930","+,,0","2","","19490908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","24.6",",,,0","0",",,,0"
"USC00050343","1949-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19491031","+,,0","19491030","+,,0","","","19491009",",,0","0",",,0,31,+","0",",T,0,30,+","13.7",",,0,09,","24.6",",,,0","0",",T,,0"
"USC00050343","1949-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00050343","1949-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19491231","+,,0","19491220","+,,0","","","19491220","+,,0","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1950-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500125","+,,0","19500125","+,,0","","","19500125","+,,0","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1950-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","1","4,0","0","1,0","","","19500208",",4,0","19500227","+,1,0","","","19500208",",,0","25","4,,0,08,","0","1,T,0,27,+","1.3",",,0,08,","1.3",",,,0","0","1,T,,0"
"USC00050343","1950-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","1",",0","","","19500326",",,0","19500326",",,0","","","19500326",",,0","0",",T,0,26,","51",",,0,26,","2.3",",,0,26,","4.4",",,,0","64",",,,0"
"USC00050343","1950-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19500418","+,,0","19500429","+,,0","","","19500416",",,0","0",",T,0,18,+","0",",T,0,29,+","13.7",",,0,16,","18.7",",,,0","0",",T,,0"
"USC00050343","1950-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19500505",",,0","19500526","+,,0","","","19500505",",,0","0",",T,0,05,","0",",T,0,26,+","4.8",",,0,05,","13.7",",,,0","0",",T,,0"
"USC00050343","1950-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19500630","+,1,0","19500630","+,1,0","","","19500629",",1,0","0","1,,0,30,+","0","1,,0,30,+","4.3","1,,0,29,","4.3","1,,,0","0","1,,,0"
"USC00050343","1950-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19500731","+,,0","19500727",",,0","","","19500720",",,0","0",",,0,31,+","0",",T,0,27,","37.1",",,0,20,","95.9",",,,0","0",",T,,0"
"USC00050343","1950-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500811",",,0","","","19500812",",,0","0",",,0,31,+","0",",T,0,11,","21.8",",,0,12,","50.8",",,,0","0",",T,,0"
"USC00050343","1950-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","51.0",",,,0","0",",,,0"
"USC00050343","1950-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00050343","1950-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19501109",",1,0","19501102",",,0","","","19501102",",,0","0","1,T,0,09,","30",",,0,02,","3.0",",,0,02,","3.0",",,,0","30",",,,0"
"USC00050343","1950-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","19501231","+,5,0","19501205",",,0","","","19501205",",,0","0","5,,0,31,+","36",",,0,05,","2.5",",,0,05,","2.5",",,,0","36",",,,0"
"USC00050343","1951-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19510131","+,,0","","","19510131","+,,0","","","25",",,0,31,+","2.5",",,0,31,+","7.0",",,,0","75",",,,0"
"USC00050343","1951-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19510219","+,,0","","","19510219",",,0","","","25",",,0,19,+","2.8",",,0,19,","4.8",",,,0","50",",,,0"
"USC00050343","1951-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","1",",0","2",",0","","","19510311",",,0","19510317","+,,0","","","19510317","+,,0","25",",,0,11,","25",",,0,17,+","1.3",",,0,17,+","3.9",",,,0","63",",,,0"
"USC00050343","1951-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0","2,0","2",",0","2","","19510419",",2,0","19510410",",,0","1","","19510405",",,0","0","2,T,0,19,","51",",,0,10,","14.2",",,0,05,","32.7",",,,0","89",",,,0"
"USC00050343","1951-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19510531","+,,0","19510531","+,,0","3","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","76.1",",,,0","0",",,,0"
"USC00050343","1951-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19510630","+,,0","19510624","+,,0","21","","19510609",",,0","0",",,0,30,+","0",",T,0,24,+","31.5",",,0,09,","108.0",",,,0","0",",T,,0"
"USC00050343","1951-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","8","","19510731","+,,0","19510731","+,,0","","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","67.1",",,,0","0",",,,0"
"USC00050343","1951-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","19510831","+,,0","19510808",",,0","8","","19510808",",,0","0",",,0,31,+","0",",T,0,08,","15.2",",,0,08,","32.8",",,,0","0",",T,,0"
"USC00050343","1951-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0","1,0","0","1,0","7","","19510930","+,1,0","19510930","+,1,0","","","19510907",",,0","0","1,,0,30,+","0","1,,0,30,+","8.6",",,0,07,","18.7",",,,0","0","1,,,0"
"USC00050343","1951-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","19511031","+,,0","19511026",",,0","","","19511007",",,0","0",",,0,31,+","0",",T,0,26,","11.4",",,0,07,","13.7",",,,0","0",",T,,0"
"USC00050343","1951-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","","","1","2,0","3","","","","19511101",",2,0","","","19511101",",,0","","","51","2,,0,01,","4.8",",,0,01,","13.2",",,,0","51","2,,,0"
"USC00050343","1951-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19511231","+,,0","19511220","+,,0","","","19511213",",,0","0",",,0,31,+","0",",T,0,20,+","3.6",",,0,13,","3.6",",,,0","0",",T,,0"
"USC00050343","1952-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","1",",0","0","1,0","","","19520104",",,0","19520119",",1,0","","","19520104",",,0","51",",,0,04,","0","1,T,0,19,","2.3",",,0,04,","2.8",",,,0","0","1,T,,0"
