"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439764","1938-03","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","3","1,6","25","1,6","5",",6","2",",6","0",",6","","","19380304",",1,6","","","19380305","+,,6","","","19380327",",,6","19380324",",,6","-22.2","1,6,04,","","","13",",,6,05,+","10.9",",,6,27,","25.6",",6,24,","","","558.0",",6","30.3",",,,6","31",",,,6","-0.25","1,6","5.74",",,,6","-6.24","1,,,6"
"USC00439764","1938-04","43.67028","-72.30806","111.3","WILDER, VT US","3.6","6","3.6","5,6","11",",6","7",",6","0",",6","","","1",",6","0","2,6","10","2,6","0","3,6","5","3,6","0","3,6","","","19380411",",2,6","","","19380409",",,6","","","19380415",",,6","19380429",",3,6","-8.9","2,6,11,","","","64",",,6,09,","12.7",",,6,15,","31.7","3,6,29,","","","264.6","3,6","58.1",",,,6","64",",,,6","8.20","5,6","14.73","3,,,6","1.68","2,,,6"
"USC00439764","1938-05","43.67028","-72.30806","111.3","WILDER, VT US","8.6","6","5.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19380505","+,,6","","","","","","","19380515",",,6","19380529","+,,6","0.0",",6,05,+","","","","","12.7",",,6,15,","27.8",",6,29,+","","","170.4",",6","47.0",",,,6","","","13.00",",6","20.33",",,,6","5.67",",,,6"
"USC00439764","1938-06","43.67028","-72.30806","111.3","WILDER, VT US","97.7","6","89.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19380630",",,6","","","","","","","19380627",",,6","19380625",",,6","6.1",",6,30,","","","","","9.7",",,6,27,","37.2",",6,25,","","","8.0",",6","54.5",",,,6","","","21.04",",6","29.14",",,,6","12.93",",,,6"
"USC00439764","1938-07","43.67028","-72.30806","111.3","WILDER, VT US","233.4","6","135.7",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19380703",",,6","","","","","","","19380702",",,6","19380728","+,,6","8.9",",6,03,","","","","","52.8",",,6,02,","35.0",",6,28,+","11.1","6","11.1",",6","163.4",",,,6","","","22.35",",6","28.50",",,,6","16.21",",,,6"
"USC00439764","1938-09","43.67028","-72.30806","111.3","WILDER, VT US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380921",",,6","","","","","","","","","45.2",",,6,21,","","","","","","","237.9",",,,6","","","","","","","",""
"USC00439764","1938-10","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0","4,6","","","","","","","","","","","0","3,6","5","3,6","0","1,6","7","1,6","0","1,6","","","19381031","+,3,6","","","","","","","","","19381018",",1,6","-2.2","3,6,31,+","","","","","","","27.8","1,6,18,","","","215.9","1,6","","","","","10.58","4,6","17.70","1,,,6","3.46","3,,,6"
"USC00439764","1938-11","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0","2,6","","","","","","","","","","","2","2,6","19","2,6","5",",6","2",",6","0",",6","","","19381126",",2,6","","","","","","","","","19381108",",,6","-22.2","2,6,26,","","","","","","","23.3",",6,08,","","","421.6",",6","","","","","3.05","2,6","8.37",",,,6","-2.28","2,,,6"
"USC00439764","1938-12","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0","1,6","","","","","","","23",",6","","","4","1,6","26","1,6","14",",6","0",",6","0",",6","","","19381229",",1,6","19381227","+,,6","","","","","","","19381205",",,6","-21.7","1,6,29,","152",",,6,27,+","","","","","9.4",",6,05,","","","664.0",",6","","","","","-3.76","1,6","0.82",",,,6","-8.34","1,,,6"
"USC00439764","1939-01","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","31",",6","","","11",",6","30",",6","21",",6","0",",6","0",",6","","","19390127",",,6","19390131",",,6","","","","","19390131",",,6","19390111",",,6","-31.7",",6,27,","483",",,6,31,","","","26.9",",,6,31,","7.8",",6,11,","","","834.7",",6","72.7",",,,6","","","-8.59",",6","-2.28",",,,6","-14.91",",,,6"
"USC00439764","1939-02","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","28",",6","6",",6","10","2,6","26","2,6","14",",6","0",",6","0",",6","","","19390223",",2,6","19390211",",,6","19390208",",,6","","","19390216",",,6","19390221",",,6","-25.6","2,6,23,","533",",,6,11,","102",",,6,08,","15.5",",,6,16,","10.0",",6,21,","","","670.9",",6","59.0",",,,6","325",",,,6","-7.47","2,6","-0.09",",,,6","-14.84","2,,,6"
"USC00439764","1939-03","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","31",",6","5",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","19390319",",,6","19390314","+,,6","19390313",",,6","","","19390313",",,6","19390325",",,6","-23.3",",6,19,","508",",,6,14,+","216",",,6,13,","15.2",",,6,13,","11.1",",6,25,","","","698.2",",6","52.6",",,,6","394",",,,6","-4.19",",6","2.58",",,,6","-10.96",",,,6"
"USC00439764","1939-04","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","12",",6","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19390410",",,6","19390403","+,,6","19390403",",,6","","","19390403",",,6","19390422",",,6","-8.9",",6,10,","102",",,6,03,+","76",",,6,03,","18.5",",,6,03,","17.8",",6,22,","","","438.9",",6","98.2",",,,6","201",",,,6","3.70",",6","9.02",",,,6","-1.61",",,,6"
"USC00439764","1939-05","43.67028","-72.30806","111.3","WILDER, VT US","","","","","12",",6","4",",6","0",",6","","","","","0",",6","7",",6","","","","","","","","","19390503",",,6","","","","","","","19390523",",,6","","","-3.3",",6,03,","","","","","24.4",",,6,23,","","","","","","","49.7",",,,6","","","","","","","5.21",",,,6"
"USC00439764","1939-07","43.67028","-72.30806","111.3","WILDER, VT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","0","3,6","28","3,6","8","3,6","","","","","","","","","","","19390731",",,6","19390708",",3,6","","","","","","","17.8",",,6,31,","37.2","3,6,08,","","","","","43.2",",,,6","","","","","29.76","3,,,6","",""
"USC00439764","1939-09","43.67028","-72.30806","111.3","WILDER, VT US","","","41.1","2,6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","2,6","19","2,6","3","2,6","","","19390927",",,6","","","","","","","19390928",",,6","19390917","+,2,6","0.0",",6,27,","","","","","29.0",",,6,28,","35.0","2,6,17,+","","","94.7","2,6","47.8",",,,6","","","16.24","2,6","24.17","2,,,6","8.32",",,,6"
"USC00439764","1939-10","43.67028","-72.30806","111.3","WILDER, VT US","","","","","","","","","","","","","0",",6","","","","","0","4,6","3","4,6","0","4,6","","","","","","","19391029",",,6","","","","","19391007","+,4,6","","","","","0",",T,6,29,","","","24.4","4,6,07,+","","","","","","","0",",T,,6","","","14.16","4,,,6","",""
"USC00439764","1939-11","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","19391127","+,,6","","","19391114","+,,6","","","","","19391109",",1,6","-13.3",",6,27,+","","","0",",T,6,14,+","","","10.6","1,6,09,","","","547.8","1,6","","","0",",T,,6","-0.57","1,6","4.65","1,,,6","-5.80",",,,6"
"USC00439764","1939-12","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","5",",6","29",",6","18",",6","0",",6","0",",6","","","19391215",",,6","","","19391214",",,6","","","19391203",",,6","19391204","+,,6","-22.2",",6,15,","","","102",",,6,14,","17.5",",,6,03,","7.8",",6,04,+","","","738.8",",6","57.9",",,,6","175",",,,6","-5.50",",6","-1.15",",,,6","-9.85",",,,6"
"USC00439764","1940-01","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","31",",6","3",",6","23","1,6","30","1,6","28",",6","0",",6","0",",6","","","19400123","+,1,6","19400115",",,6","19400115",",,6","","","19400115",",,6","19400116",",,6","-25.6","1,6,23,+","203",",,6,15,","89",",,6,15,","17.8",",,6,15,","3.9",",6,16,","","","933.3",",6","24.7",",,,6","170",",,,6","-12.65","1,6","-5.61",",,,6","-19.68","1,,,6"
"USC00439764","1940-02","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","29",",6","","","10","2,6","27","2,6","17",",6","0",",6","0",",6","","","19400227",",2,6","19400221","+,,6","","","","","19400220",",,6","19400219",",,6","-30.0","2,6,27,","635",",,6,21,+","","","20.6",",,6,20,","4.4",",6,19,","","","710.3",",6","60.1",",,,6","","","-7.97","2,6","-1.02",",,,6","-14.91","2,,,6"
"USC00439764","1940-03","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0","1,6","13",",6","6",",6","1",",6","31",",6","6",",6","5","1,6","29","1,6","7",",6","0",",6","0",",6","","","19400302",",1,6","19400306",",,6","19400306",",,6","","","19400331",",,6","19400320",",,6","-25.6","1,6,02,","635",",,6,06,","114",",,6,06,","30.5",",,6,31,","8.9",",6,20,","","","665.4",",6","88.5",",,,6","460",",,,6","-3.84","1,6","2.62",",,,6","-10.29","1,,,6"
"USC00439764","1940-04","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","","","","","","","11",",6","","","0",",6","26",",6","1",",6","1",",6","0",",6","","","19400414",",,6","19400402","+,,6","","","","","","","19400430",",,6","-11.1",",6,14,","305",",,6,02,+","","","","","22.2",",6,30,","","","457.0",",6","","","","","3.10",",6","8.50",",,,6","-2.30",",,,6"
"USC00439764","1940-05","43.67028","-72.30806","111.3","WILDER, VT US","3.9","6","3.9",",6","","","","","","","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19400513","+,,6","","","","","","","","","19400528",",,6","-2.2",",6,13,+","","","","","","","30.0",",6,28,","","","157.7",",6","","","","","13.37",",6","20.50",",,,6","6.24",",,,6"
