"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138810","1979-04","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19790416",",,E","","","19790429",",,E","19790412",",,E","-8.6",",E,16,","","","13.7",",,E,29,","16.2",",E,12,","","","465.7",",E","49.1",",,,E","2.81",",E","6.61",",,,E","-0.99",",,,E"
"SWE00138810","1979-05","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","5",",E","0",",E","19790502",",,E","","","","","19790531",",,E","-1.9",",E,02,","","","","","24.6",",E,31,","","","273.8",",E","","","9.50",",E","15.54",",,,E","3.46",",,,E"
"SWE00138810","1979-06","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.8","1,E","","","","","","","","","0",",E","1",",E","0","1,E","17","1,E","0","1,E","19790629",",,E","","","","","19790607",",1,E","0.0",",E,29,","","","","","28.0","1,E,07,","","","99.7","1,E","","","14.93","1,E","21.78","1,,,E","8.08",",,,E"
"SWE00138810","1979-07","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19790701",",,E","","","","","19790714",",,E","5.2",",E,01,","","","","","23.6",",E,14,","122.1","E","122.1",",E","","","14.39",",E","19.15",",,,E","9.64",",,,E"
"SWE00138810","1979-08","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19790810","+,,E","","","","","19790817",",,E","3.8",",E,10,+","","","","","25.0",",E,17,","243.1","E","121.0",",E","","","14.43",",E","20.08",",,,E","8.78",",,,E"
"SWE00138810","1979-09","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19790916","+,,E","","","","","19790906","+,,E","-1.8",",E,16,+","","","","","20.4",",E,06,+","476.6","E","233.5",",E","","","10.55",",E","15.72",",,,E","5.38",",,,E"
"SWE00138810","1979-10","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","19791026",",,E","","","","","19791012",",,E","-5.2",",E,26,","","","","","15.6",",E,12,","901.9","E","425.3",",E","","","4.61",",E","8.59",",,,E","0.64",",,,E"
"SWE00138810","1979-11","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19791115","+,,E","","","","","19791123",",,E","-5.0",",E,15,+","","","","","10.2",",E,23,","1373.3","E","471.4",",E","","","2.62",",E","5.42",",,,E","-0.19",",,,E"
"SWE00138810","1979-12","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","21",",E","11",",E","0",",E","0",",E","19791220","+,,E","","","","","19791203",",,E","-17.2",",E,20,+","","","","","11.4",",E,03,","2003.9","E","630.6",",E","","","-2.01",",E","1.29",",,,E","-5.31",",,,E"
"SWE00138810","1980-01","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","31",",E","22",",E","0",",E","0",",E","19800128",",,E","","","","","19800114",",,E","-23.5",",E,28,","","","","","2.9",",E,14,","2723.0","E","719.1",",E","","","-4.86",",E","-1.80",",,,E","-7.93",",,,E"
"SWE00138810","1980-02","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","28",",E","22",",E","0",",E","0",",E","19800209",",,E","","","","","19800215",",,E","-22.8",",E,09,","","","","","4.0",",E,15,","3452.7","E","729.7",",E","","","-6.83",",E","-3.01",",,,E","-10.65",",,,E"
"SWE00138810","1980-03","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","28",",E","12",",E","0",",E","0",",E","19800320",",,E","","","","","19800306",",,E","-19.0",",E,20,","","","","","4.2",",E,06,","4147.3","E","694.6",",E","","","-4.07",",E","0.43",",,,E","-8.58",",,,E"
"SWE00138810","1980-04","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","19800423",",,E","","","","","19800417",",,E","-5.7",",E,23,","","","","","16.4",",E,17,","4547.5","E","400.2",",E","","","4.99",",E","10.37",",,,E","-0.39",",,,E"
"SWE00138810","1980-05","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19800522",",,E","","","","","19800516",",,E","-5.3",",E,22,","","","","","20.5",",E,16,","4890.6","E","343.1",",E","","","7.26",",E","13.42",",,,E","1.11",",,,E"
"SWE00138810","1980-06","59.2","18.33","30.0","STORMYRA, SW","1.0","E","1.0",",E","","","","","","","","","0",",E","1",",E","0",",E","13",",E","0",",E","19800613",",,E","","","","","19800611",",,E","0.0",",E,13,","","","","","27.2",",E,11,","4995.1","E","104.5",",E","","","14.88",",E","21.13",",,,E","8.63",",,,E"
"SWE00138810","1980-07","59.2","18.33","30.0","STORMYRA, SW","2.8","E","1.8",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19800714",",,E","","","","","19800731",",,E","4.6",",E,14,","","","","","26.5",",E,31,","79.4","E","79.4",",E","","","15.83",",E","22.07",",,,E","9.59",",,,E"
"SWE00138810","1980-08","59.2","18.33","30.0","STORMYRA, SW","3.5","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19800830",",,E","","","","","19800801",",,E","4.2",",E,30,","","","","","26.6",",E,01,","193.9","E","114.5",",E","","","14.66",",E","19.10",",,,E","10.22",",,,E"
"SWE00138810","1980-09","59.2","18.33","30.0","STORMYRA, SW","3.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19800929",",,E","","","","","19800908",",,E","1.4",",E,29,","","","","","22.0",",E,08,","393.2","E","199.3",",E","","","11.69",",E","16.26",",,,E","7.12",",,,E"
"SWE00138810","1980-10","59.2","18.33","30.0","STORMYRA, SW","3.5","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19801027",",,E","","","","","19801005","+,,E","-7.2",",E,27,","","","","","13.4",",E,05,+","792.7","E","399.5",",E","","","5.45",",E","8.94",",,,E","1.95",",,,E"
"SWE00138810","1980-11","59.2","18.33","30.0","STORMYRA, SW","3.5","E","0.0",",E","","","","","","","","","0",",E","25",",E","7",",E","0",",E","0",",E","19801130",",,E","","","","","19801123",",,E","-13.6",",E,30,","","","","","11.0",",E,23,","1361.4","E","568.7",",E","","","-0.63",",E","3.13",",,,E","-4.38",",,,E"
"SWE00138810","1980-12","59.2","18.33","30.0","STORMYRA, SW","3.5","E","0.0",",E","","","","","","","","","0",",E","23",",E","5",",E","0",",E","0",",E","19801205",",,E","","","","","19801230",",,E","-16.6",",E,05,","","","","","9.1",",E,30,","1952.8","E","591.4",",E","","","-0.75",",E","2.48",",,,E","-3.97",",,,E"
"SWE00138810","1981-01","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","8",",E","1",",E","1",",E","","","2",",E","31",",E","15",",E","0",",E","0",",E","19810121",",,E","","","19810114",",,E","19810131",",,E","-22.7",",E,21,","","","29.3",",,E,14,","7.2",",E,31,","2642.0","","689.2",",E","38.1",",,,E","-3.90",",E","-0.06",",,,E","-7.74",",,,E"
"SWE00138810","1981-02","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19810223",",,E","","","19810206",",,E","19810202",",,E","-16.6",",E,23,","","","9.8",",,E,06,","7.2",",E,02,","3224.9","","582.9",",E","27.9",",,,E","-2.49",",E","0.66",",,,E","-5.64",",,,E"
"SWE00138810","1981-03","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","10",",E","8",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","19810316",",,E","","","19810307",",,E","19810323",",,E","-21.2",",E,16,","","","14.4",",,E,07,","8.6",",E,23,","3858.8","","633.9",",E","61.3",",,,E","-2.11",",E","2.01",",,,E","-6.24",",,,E"
"SWE00138810","1981-04","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19810423",",,E","","","19810429",",,E","19810420",",,E","-8.8",",E,23,","","","22.5",",,E,29,","14.2",",E,20,","4298.3","","439.5",",E","25.3",",,,E","3.68",",E","9.53",",,,E","-2.17",",,,E"
"SWE00138810","1981-05","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","5",",E","0",",E","19810505","+,,E","","","19810525",",,E","19810521",",,E","-4.0",",E,05,+","","","5.8",",,E,25,","24.5",",E,21,","4577.9","","279.6",",E","14.8",",,,E","9.31",",E","16.50",",,,E","2.13",",,,E"
"SWE00138810","1981-06","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19810621",",,E","","","19810604",",,E","19810601",",,E","1.4",",E,21,","","","16.5",",,E,04,","22.0",",E,01,","4741.7","","163.8",",E","71.0",",,,E","12.87",",E","17.73",",,,E","8.01",",,,E"
"SWE00138810","1981-08","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19810816",",,E","","","","","","","22.9",",,E,16,","","","","","","","58.7",",,,E","","","","","",""
"SWE00138810","1981-09","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19810920",",,E","","","","","","","9.5",",,E,20,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138810","1981-10","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19811020",",,E","","","","","","","20.8",",,E,20,","","","","","","","132.9",",,,E","","","","","",""
"SWE00138810","1981-11","59.2","18.33","30.0","STORMYRA, SW","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19811118",",,E","","","","","","","24.3",",,E,18,","","","","","","","125.3",",,,E","","","","","",""
"SWE00138810","1981-12","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19811225",",,E","","","","","","","13.8",",,E,25,","","","","","","","83.9",",,,E","","","","","",""
"SWE00138810","1982-01","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19820103",",,E","","","","","","","9.6",",,E,03,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138810","1982-02","59.2","18.33","30.0","STORMYRA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19820206",",,E","","","","","","","13.1",",,E,06,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138810","1982-03","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19820311",",,E","","","","","","","12.9",",,E,11,","","","","","","","40.6",",,,E","","","","","",""
"SWE00138810","1982-04","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19820408",",,E","","","","","","","14.2",",,E,08,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138810","1982-05","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19820507",",,E","","","","","","","6.8",",,E,07,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138810","1982-06","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19820629",",,E","","","","","","","23.5",",,E,29,","","","","","","","41.3",",,,E","","","","","",""
"SWE00138810","1982-07","59.2","18.33","30.0","STORMYRA, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19820703",",,E","","","","","","","26.8",",,E,03,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138810","1982-08","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19820827",",,E","","","","","","","14.9",",,E,27,","","","","","","","58.1",",,,E","","","","","",""
"SWE00138810","1982-09","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19820904",",,E","","","","","","","8.2",",,E,04,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138810","1982-10","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19821020",",,E","","","","","","","17.3",",,E,20,","","","","","","","52.2",",,,E","","","","","",""
"SWE00138810","1982-11","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19821118",",,E","","","","","","","10.0",",,E,18,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138810","1982-12","59.2","18.33","30.0","STORMYRA, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19821215",",,E","","","","","","","23.7",",,E,15,","","","","","","","76.3",",,,E","","","","","",""
"SWE00138810","1983-01","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19830104",",,E","","","","","","","8.4",",,E,04,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138810","1983-02","59.2","18.33","30.0","STORMYRA, SW","","","","","5",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","19830201",",,E","","","","","","","26.7",",,E,01,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138810","1983-03","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19830321",",,E","","","","","","","13.1",",,E,21,","","","","","","","69.5",",,,E","","","","","",""
"SWE00138810","1983-04","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19830402",",,E","","","","","","","8.0",",,E,02,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138810","1983-05","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19830517",",,E","","","","","","","11.2",",,E,17,","","","","","","","42.7",",,,E","","","","","",""
"SWE00138810","1983-06","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19830624",",,E","","","","","","","11.0",",,E,24,","","","","","","","54.4",",,,E","","","","","",""
"SWE00138810","1983-07","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19830701",",,E","","","","","","","4.6",",,E,01,","","","","","","","20.0",",,,E","","","","","",""
"SWE00138810","1983-08","59.2","18.33","30.0","STORMYRA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19830812",",,E","","","","","","","6.8",",,E,12,","","","","","","","13.2",",,,E","","","","","",""
"SWE00138810","1983-09","59.2","18.33","30.0","STORMYRA, SW","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19830911",",,E","","","","","","","29.8",",,E,11,","","","","","","","139.9",",,,E","","","","","",""
"SWE00138810","1983-10","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19831010",",,E","","","","","","","8.6",",,E,10,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138810","1983-11","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19831114",",,E","","","","","","","7.1",",,E,14,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138810","1983-12","59.2","18.33","30.0","STORMYRA, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19831230",",,E","","","","","","","10.5",",,E,30,","","","","","","","64.9",",,,E","","","","","",""
"SWE00138810","1984-01","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19840117",",,E","","","","","","","19.5",",,E,17,","","","","","","","95.1",",,,E","","","","","",""
"SWE00138810","1984-02","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19840205",",,E","","","","","","","12.6",",,E,05,","","","","","","","33.2",",,,E","","","","","",""
"SWE00138810","1984-03","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19840329",",,E","","","","","","","9.1",",,E,29,","","","","","","","19.2",",,,E","","","","","",""
"SWE00138810","1984-04","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19840401",",,E","","","","","","","3.0",",,E,01,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138810","1984-05","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19840503",",,E","","","","","","","9.2",",,E,03,","","","","","","","20.5",",,,E","","","","","",""
"SWE00138810","1984-06","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19840623",",,E","","","","","","","14.1",",,E,23,","","","","","","","87.5",",,,E","","","","","",""
