"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022001","1945-01","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","4",",m","0",",m","24",",m","0",",m","19450120","+,,m","19450115",",1,m","19450130","+,,m","0.0",",m,20,+","1.8","1,,m,15,","23.9",",m,30,+","898.6","m","167.0",",m","1.8","1,,,m","12.95",",m","22.12",",,,m","3.77",",,,m"
"MXN00022001","1945-02","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","11",",m","0",",m","19450216","+,,m","19450228","+,1,m","19450228",",,m","0.0",",m,16,+","0.0","1,,m,28,+","26.1",",m,28,","1055.3","m","156.7",",m","0.0","1,,,m","12.74",",m","21.05",",,,m","4.43",",,,m"
"MXN00022001","1945-03","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450329","+,,m","19450331","+,,m","19450320","+,,m","2.8",",m,29,+","0.0",",,m,31,+","28.9",",m,20,+","1115.5","m","60.2",",m","0.0",",,,m","16.39",",m","27.45",",,,m","5.34",",,,m"
"MXN00022001","1945-04","20.1833","-100.1333","2628.9","AMEALCO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450406",",,m","19450430","+,,m","19450429","+,,m","0.6",",m,06,","0.0",",,m,30,+","30.6",",m,29,+","1143.9","m","28.4",",m","0.0",",,,m","17.42",",m","29.96",",,,m","4.88",",,,m"
"MXN00022001","1945-05","20.1833","-100.1333","2628.9","AMEALCO, MX","9.5","m","8.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450516","+,,m","19450503",",,m","19450507",",,m","2.8",",m,16,+","6.1",",,m,03,","30.6",",m,07,","1166.6","m","22.7",",m","7.9",",,,m","17.87",",m","29.69",",,,m","6.05",",,,m"
"MXN00022001","1945-06","20.1833","-100.1333","2628.9","AMEALCO, MX","11.5","m","2.0",",m","12","1,m","11","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19450606","+,,m","19450626",",1,m","19450615","+,,m","5.0",",m,06,+","17.8","1,,m,26,","28.9",",m,15,+","1192.2","m","25.6",",m","96.0","1,,,m","17.55",",m","27.32",",,,m","7.77",",,,m"
"MXN00022001","1945-07","20.1833","-100.1333","2628.9","AMEALCO, MX","11.5","m","0.0",",m","14","1,m","14","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19450726","+,,m","19450709",",1,m","19450707",",,m","5.6",",m,26,+","27.9","1,,m,09,","26.7",",m,07,","75.7","m","75.7",",m","181.7","1,,,m","15.89",",m","23.70",",,,m","8.09",",,,m"
"MXN00022001","1945-08","20.1833","-100.1333","2628.9","AMEALCO, MX","11.5","m","0.0",",m","9","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19450831",",,m","19450827",",1,m","19450802",",,m","3.9",",m,31,","15.0","1,,m,27,","26.1",",m,02,","166.6","m","90.9",",m","72.2","1,,,m","15.40",",m","24.19",",,,m","6.61",",,,m"
"MXN00022001","1945-09","20.1833","-100.1333","2628.9","AMEALCO, MX","11.5","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19450916",",,m","19450903",",1,m","19450905",",,m","1.1",",m,16,","9.9","1,,m,03,","25.0",",m,05,","325.9","m","159.3",",m","22.1","1,,,m","13.02",",m","22.94",",,,m","3.11",",,,m"
"MXN00022001","1945-10","20.1833","-100.1333","2628.9","AMEALCO, MX","11.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","30",",m","0",",m","19451019","+,,m","19451031","+,,m","19451023","+,,m","-5.0",",m,19,+","0.0",",,m,31,+","25.0",",m,23,+","552.5","m","226.6",",m","0.0",",,,m","11.02",",m","22.95",",,,m","-0.91",",,,m"
"MXN00022001","1945-11","20.1833","-100.1333","2628.9","AMEALCO, MX","11.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0",",m","27",",m","0",",m","19451125",",1,m","19451130","+,,m","19451127","+,,m","-6.1","1,m,25,","0.0",",,m,30,+","25.0",",m,27,+","773.8","m","221.3",",m","0.0",",,,m","10.70","1,m","22.78",",,,m","-1.38","1,,,m"
"MXN00022001","1945-12","20.1833","-100.1333","2628.9","AMEALCO, MX","11.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19451212","+,,m","19451231","+,,m","19451212",",,m","-0.6",",m,12,+","0.0",",,m,31,+","25.6",",m,12,","932.4","m","158.6",",m","0.0",",,,m","13.22",",m","22.65",",,,m","3.78",",,,m"
"MXN00022001","1946-01","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460120","+,,m","19460113",",,m","19460115","+,,m","0.6",",m,20,+","11.9",",,m,13,","25.0",",m,15,+","1103.3","m","170.9",",m","21.8",",,,m","12.82",",m","23.08",",,,m","2.56",",,,m"
"MXN00022001","1946-02","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19460225","+,,m","19460217",",1,m","19460227","+,,m","1.7",",m,25,+","1.8","1,,m,17,","25.0",",m,27,+","1244.9","m","141.6",",m","2.6","1,,,m","13.28",",m","23.63",",,,m","2.93",",,,m"
"MXN00022001","1946-03","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460325","+,,m","19460331","+,,m","19460327","+,,m","2.8",",m,25,+","0.0",",,m,31,+","26.7",",m,27,+","1319.9","m","75.0",",m","0.0",",,,m","15.91",",m","25.56",",,,m","6.26",",,,m"
"MXN00022001","1946-04","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19460405",",,m","19460411",",,m","19460417","+,,m","-0.6",",m,05,","17.8",",,m,11,","28.9",",m,17,+","1431.3","m","111.4",",m","56.8",",,,m","14.62",",m","24.85",",,,m","4.39",",,,m"
"MXN00022001","1946-05","20.1833","-100.1333","2628.9","AMEALCO, MX","26.1","m","26.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460507","+,,m","19460501",",,m","19460526",",,m","2.8",",m,07,+","10.9",",,m,01,","31.7",",m,26,","1455.3","m","24.0",",m","21.6",",,,m","18.40",",m","27.88",",,,m","8.92",",,,m"
"MXN00022001","1946-06","20.1833","-100.1333","2628.9","AMEALCO, MX","26.1","m","0.0",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460622","+,,m","19460608",",,m","19460612","+,,m","2.8",",m,22,+","17.8",",,m,08,","26.7",",m,12,+","1532.0","m","76.7",",m","173.7",",,,m","15.78",",m","25.23",",,,m","6.32",",,,m"
"MXN00022001","1946-07","20.1833","-100.1333","2628.9","AMEALCO, MX","26.1","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460712",",,m","19460730",",,m","19460711",",,m","2.8",",m,12,","15.0",",,m,30,","26.7",",m,11,","94.9","m","94.9",",m","55.9",",,,m","15.27",",m","23.85",",,,m","6.70",",,,m"
"MXN00022001","1946-08","20.1833","-100.1333","2628.9","AMEALCO, MX","26.1","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460811",",,m","19460809",",,m","19460830","+,,m","5.6",",m,11,","15.5",",,m,09,","23.9",",m,30,+","185.6","m","90.7",",m","59.7",",,,m","15.41",",m","23.05",",,,m","7.76",",,,m"
"MXN00022001","1946-09","20.1833","-100.1333","2628.9","AMEALCO, MX","26.1","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460917","+,,m","19460917",",,m","19460926","+,,m","5.0",",m,17,+","15.0",",,m,17,","25.6",",m,26,+","274.9","m","89.3",",m","38.9",",,,m","15.36",",m","23.44",",,,m","7.27",",,,m"
"MXN00022001","1946-10","20.1833","-100.1333","2628.9","AMEALCO, MX","26.1","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19461031","+,,m","19461009",",,m","19461030","+,,m","5.0",",m,31,+","16.3",",,m,09,","23.9",",m,30,+","405.4","m","130.5",",m","73.4",",,,m","14.12",",m","21.49",",,,m","6.75",",,,m"
"MXN00022001","1946-11","20.1833","-100.1333","2628.9","AMEALCO, MX","26.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19461128","+,,m","19461116",",,m","19461130","+,,m","-0.6",",m,28,+","12.2",",,m,16,","23.9",",m,30,+","525.0","m","119.6",",m","30.5",",,,m","14.35",",m","23.20",",,,m","5.49",",,,m"
"MXN00022001","1946-12","20.1833","-100.1333","2628.9","AMEALCO, MX","26.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19461222","+,,m","19461221",",,m","19461212","+,,m","-0.6",",m,22,+","9.9",",,m,21,","23.9",",m,12,+","700.6","m","175.6",",m","9.9",",,,m","12.67",",m","20.84",",,,m","4.50",",,,m"
"MXN00022001","1947-01","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19470116",",,m","19470115",",,m","19470128","+,,m","-0.6",",m,16,","9.9",",,m,15,","23.9",",m,28,+","880.4","m","179.8",",m","9.9",",,,m","12.53",",m","22.48",",,,m","2.58",",,,m"
"MXN00022001","1947-02","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470212","+,,m","19470228","+,,m","19470226",",,m","5.0",",m,12,+","0.0",",,m,28,+","26.7",",m,26,","961.7","m","81.3",",m","0.0",",,,m","15.43",",m","24.62",",,,m","6.24",",,,m"
"MXN00022001","1947-03","20.1833","-100.1333","2628.9","AMEALCO, MX","0.6","m","0.6","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19470327","+,2,m","19470331","+,1,m","19470327",",2,m","5.6","2,m,27,+","0.0","1,,m,31,+","30.6","2,m,27,","1011.8","m","50.1","2,m","0.0","1,,,m","16.63","2,m","26.32","2,,,m","6.93","2,,,m"
"MXN00022001","1947-04","20.1833","-100.1333","2628.9","AMEALCO, MX","3.0","m","2.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470415",",,m","19470430",",,m","19470408",",,m","5.6",",m,15,","7.1",",,m,30,","30.0",",m,08,","1043.5","m","31.7",",m","16.8",",,,m","17.35",",m","26.96",",,,m","7.74",",,,m"
"MXN00022001","1947-05","20.1833","-100.1333","2628.9","AMEALCO, MX","4.2","m","1.2",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470522",",,m","19470518",",,m","19470515",",,m","5.0",",m,22,","11.2",",,m,18,","30.0",",m,15,","1087.7","m","44.2",",m","116.5",",,,m","16.95",",m","26.36",",,,m","7.53",",,,m"
"MXN00022001","1947-06","20.1833","-100.1333","2628.9","AMEALCO, MX","10.8","m","6.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470627","+,,m","19470623",",,m","19470610","+,,m","6.7",",m,27,+","10.4",",,m,23,","28.9",",m,10,+","1106.8","m","19.1",",m","49.3",",,,m","17.92",",m","26.84",",,,m","9.00",",,,m"
"MXN00022001","1947-07","20.1833","-100.1333","2628.9","AMEALCO, MX","10.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19470727","+,,m","19470711",",,m","19470730","+,,m","6.7",",m,27,+","15.0",",,m,11,","23.9",",m,30,+","86.1","m","86.1",",m","23.1",",,,m","15.55",",m","22.10",",,,m","9.01",",,,m"
"MXN00022001","1947-08","20.1833","-100.1333","2628.9","AMEALCO, MX","10.8","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19470828","+,,m","19470812",",,m","19470831","+,,m","5.6",",m,28,+","13.0",",,m,12,","23.9",",m,31,+","210.8","m","124.7",",m","77.2",",,,m","14.31",",m","21.52",",,,m","7.11",",,,m"
"MXN00022001","1947-09","20.1833","-100.1333","2628.9","AMEALCO, MX","10.8","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19470924",",,m","19470908",",,m","19470924","+,,m","5.0",",m,24,","15.7",",,m,08,","25.0",",m,24,+","307.6","m","96.8",",m","45.2",",,,m","15.11",",m","23.39",",,,m","6.83",",,,m"
"MXN00022001","1947-10","20.1833","-100.1333","2628.9","AMEALCO, MX","10.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19471006",",,m","19471011",",,m","19471026","+,,m","5.0",",m,06,","10.2",",,m,11,","23.9",",m,26,+","415.3","m","107.7",",m","10.2",",,,m","14.86",",m","22.82",",,,m","6.90",",,,m"
"MXN00022001","1947-11","20.1833","-100.1333","2628.9","AMEALCO, MX","10.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19471129","+,,m","19471126",",,m","19471112",",,m","-0.6",",m,29,+","4.1",",,m,26,","23.9",",m,12,","586.7","m","171.4",",m","4.1",",,,m","12.62",",m","19.91",",,,m","5.33",",,,m"
"MXN00022001","1947-12","20.1833","-100.1333","2628.9","AMEALCO, MX","10.8","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19471227","+,,m","19471226",",,m","19471214",",,m","-0.6",",m,27,+","14.0",",,m,26,","22.2",",m,14,","842.2","m","255.5",",m","63.3",",,,m","10.09",",m","16.86",",,,m","3.32",",,,m"
"MXN00022001","1948-01","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19480119","+,,m","19480118",",,m","19480126",",,m","-0.6",",m,19,+","8.1",",,m,18,","23.9",",m,26,","1067.0","m","224.8",",m","17.5",",,,m","11.08",",m","18.27",",,,m","3.89",",,,m"
"MXN00022001","1948-02","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19480224",",,m","19480229","+,,m","19480212",",,m","3.9",",m,24,","0.0",",,m,29,+","25.0",",m,12,","1165.6","m","98.6",",m","0.0",",,,m","14.93",",m","22.91",",,,m","6.96",",,,m"
"MXN00022001","1948-03","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480308",",,m","19480331","+,,m","19480323",",,m","5.0",",m,08,","0.0",",,m,31,+","28.9",",m,23,","1246.3","m","80.7",",m","0.0",",,,m","15.73",",m","24.36",",,,m","7.10",",,,m"
"MXN00022001","1948-04","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480422","+,,m","19480430","+,,m","19480402",",,m","1.7",",m,22,+","0.0",",,m,30,+","28.9",",m,02,","1350.5","m","104.2",",m","0.0",",,,m","14.86",",m","24.90",",,,m","4.82",",,,m"
"MXN00022001","1948-05","20.1833","-100.1333","2628.9","AMEALCO, MX","7.1","m","7.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19480513",",,m","19480516",",,m","19480524","+,,m","1.7",",m,13,","9.9",",,m,16,","34.4",",m,24,+","1385.9","m","35.4",",m","16.0",",,,m","17.42",",m","29.76",",,,m","5.08",",,,m"
"MXN00022001","1948-06","20.1833","-100.1333","2628.9","AMEALCO, MX","7.1","m","0.0",",m","9","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19480620",",,m","19480628",",1,m","19480611",",,m","2.8",",m,20,","22.9","1,,m,28,","26.7",",m,11,","1477.9","m","92.0",",m","79.8","1,,,m","15.27",",m","23.22",",,,m","7.31",",,,m"
"MXN00022001","1948-07","20.1833","-100.1333","2628.9","AMEALCO, MX","7.1","m","0.0","2,m","13",",m","13",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19480701",",2,m","19480717",",,m","19480729","+,2,m","6.7","2,m,01,","14.0",",,m,17,","25.6","2,m,29,+","48.6","m","48.6","2,m","77.9",",,,m","16.66","2,m","24.13","2,,,m","9.18","2,,,m"
"MXN00022001","1948-08","20.1833","-100.1333","2628.9","AMEALCO, MX","12.2","m","5.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19480824",",,m","19480814",",,m","19480820",",,m","5.0",",m,24,","8.9",",,m,14,","30.6",",m,20,","126.5","m","77.9",",m","38.2",",,,m","15.98",",m","24.34",",,,m","7.63",",,,m"
"MXN00022001","1948-09","20.1833","-100.1333","2628.9","AMEALCO, MX","12.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19480929","+,,m","19480930","+,,m","19480919","+,,m","0.0",",m,29,+","0.0",",,m,30,+","23.9",",m,19,+","264.5","m","138.0",",m","0.0",",,,m","13.73",",m","21.76",",,,m","5.70",",,,m"
"MXN00022001","1948-10","20.1833","-100.1333","2628.9","AMEALCO, MX","12.2","m","0.0","2,m","4","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","19481007","+,2,m","19481016",",1,m","19481009",",2,m","1.7","2,m,07,+","7.1","1,,m,16,","25.0","2,m,09,","419.4","m","154.9","2,m","18.2","1,,,m","12.99","2,m","19.99","2,,,m","6.00","2,,,m"
"MXN00022001","1948-11","20.1833","-100.1333","2628.9","AMEALCO, MX","12.2","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","14",",m","0",",m","19481129","+,,m","19481130","+,1,m","19481116",",,m","2.8",",m,29,+","0.0","1,,m,30,+","22.2",",m,16,","563.0","m","143.6",",m","0.0","1,,,m","13.55",",m","20.66",",,,m","6.43",",,,m"
"MXN00022001","1948-12","20.1833","-100.1333","2628.9","AMEALCO, MX","12.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19481231",",,m","19481231","+,,m","19481224",",,m","0.0",",m,31,","0.0",",,m,31,+","24.4",",m,24,","718.0","m","155.0",",m","0.0",",,,m","13.33",",m","20.87",",,,m","5.79",",,,m"
"MXN00022001","1949-01","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19490130",",,m","19490131","+,,m","19490107",",,m","0.6",",m,30,","0.0",",,m,31,+","26.7",",m,07,","861.7","m","143.7",",m","0.0",",,,m","13.70",",m","22.05",",,,m","5.34",",,,m"
"MXN00022001","1949-02","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","19490210",",,m","19490228","+,1,m","19490228","+,,m","1.7",",m,10,","0.0","1,,m,28,+","23.9",",m,28,+","999.3","m","137.6",",m","0.0","1,,,m","13.42",",m","22.09",",,,m","4.75",",,,m"
"MXN00022001","1949-03","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490318","+,,m","19490331","+,,m","19490324","+,,m","5.6",",m,18,+","0.0",",,m,31,+","25.6",",m,24,+","1080.5","m","81.2",",m","0.0",",,,m","15.71",",m","23.29",",,,m","8.14",",,,m"
"MXN00022001","1949-04","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19490406",",,m","19490424",",,m","19490423","+,,m","-0.6",",m,06,","0.8",",,m,24,","25.6",",m,23,+","1171.0","m","90.5",",m","0.8",",,,m","15.32",",m","23.47",",,,m","7.17",",,,m"
"MXN00022001","1949-05","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490522",",,m","19490531","+,,m","19490531","+,,m","2.8",",m,22,","0.0",",,m,31,+","25.6",",m,31,+","1263.6","m","92.6",",m","0.0",",,,m","15.35",",m","23.61",",,,m","7.08",",,,m"
"MXN00022001","1949-06","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490629","+,,m","19490612",",,m","19490626","+,,m","5.6",",m,29,+","14.0",",,m,12,","26.7",",m,26,+","1338.6","m","75.0",",m","68.9",",,,m","15.83",",m","24.47",",,,m","7.20",",,,m"
"MXN00022001","1949-07","20.1833","-100.1333","2628.9","AMEALCO, MX","0.0","m","0.0",",m","11","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19490722",",,m","19490725",",1,m","19490723",",,m","2.8",",m,22,","16.0","1,,m,25,","28.9",",m,23,","109.8","m","109.8",",m","63.2","1,,,m","14.79",",m","23.56",",,,m","6.02",",,,m"
