"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDR0062","2019-12","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","13",",N","3",",N","2",",N","","","","","20191209",",,N","","","37.1",",,N,09,","86.9",",,,N","",""
"US1NCDR0062","2020-01","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","11","1,N","5","1,N","0","1,N","","","","","20200105",",1,N","","","15.2","1,,N,05,","44.7","1,,,N","",""
"US1NCDR0062","2020-02","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","14",",N","9",",N","2",",N","","","","","20200207",",,N","","","49.8",",,N,07,","152.8",",,,N","",""
"US1NCDR0062","2020-03","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","13",",N","6",",N","0",",N","","","","","20200323",",,N","","","19.1",",,N,23,","65.2",",,,N","",""
"US1NCDR0062","2020-04","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","11",",N","6",",N","1",",N","","","","","20200401",",,N","","","31.8",",,N,01,","88.7",",,,N","",""
"US1NCDR0062","2020-05","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","15",",N","11",",N","3",",N","","","","","20200518",",,N","","","64.3",",,N,18,","210.7",",,,N","",""
"US1NCDR0062","2020-06","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","14",",N","10",",N","2",",N","","","","","20200617",",,N","","","69.1",",,N,17,","199.5",",,,N","",""
"US1NCDR0062","2020-07","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","7",",N","4",",N","1",",N","","","","","20200702",",,N","","","66.5",",,N,02,","94.0",",,,N","",""
"US1NCDR0062","2020-08","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","13",",N","10",",N","2",",N","","","","","20200816",",,N","","","58.4",",,N,16,","210.8",",,,N","",""
"US1NCDR0062","2020-09","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","9",",N","7",",N","1",",N","","","","","20200918",",,N","","","51.1",",,N,18,","92.9",",,,N","",""
"US1NCDR0062","2020-10","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","9",",N","5",",N","0",",N","","","","","20201005",",,N","","","18.8",",,N,05,","65.3",",,,N","",""
"US1NCDR0062","2020-11","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","10",",N","7",",N","5",",N","","","","","20201102",",,N","","","43.4",",,N,02,","198.2",",,,N","",""
"US1NCDR0062","2020-12","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","10",",N","8",",N","2",",N","","","","","20201225",",,N","","","48.0",",,N,25,","166.8",",,,N","",""
"US1NCDR0062","2021-01","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","11",",N","10",",N","1",",N","","","","","20210101",",,N","","","64.5",",,N,01,","157.0",",,,N","",""
"US1NCDR0062","2021-02","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","14",",N","13",",N","4",",N","","","","","20210219",",,N","","","45.2",",,N,19,","238.0",",,,N","",""
"US1NCDR0062","2021-03","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","4",",N","2",",N","1",",N","0","4,N","20210331","+,4,N","20210317",",,N","0","4,,N,31,+","31.5",",,N,17,","49.1",",,,N","0","4,,,N"
"US1NCDR0062","2021-04","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","7",",N","5",",N","1",",N","","","","","20210410",",,N","","","26.9",",,N,10,","74.2",",,,N","",""
"US1NCDR0062","2021-05","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","8","1,N","7","1,N","0","1,N","","","","","20210530",",1,N","","","17.8","1,,N,30,","63.9","1,,,N","",""
"US1NCDR0062","2021-06","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","12",",N","10",",N","3",",N","","","","","20210604",",,N","","","51.8",",,N,04,","200.3",",,,N","",""
"US1NCDR0062","2021-07","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","9",",N","8",",N","2",",N","","","","","20210720",",,N","","","44.5",",,N,20,","128.8",",,,N","",""
"US1NCDR0062","2021-08","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","13","1,N","8","1,N","3","1,N","","","","","20210821",",1,N","","","64.0","1,,N,21,","182.2","1,,,N","",""
"US1NCDR0062","2021-09","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","5",",N","2",",N","0",",N","","","","","20210924",",,N","","","18.0",",,N,24,","31.5",",,,N","",""
"US1NCDR0062","2021-10","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","11",",N","6",",N","1",",N","","","","","20211010",",,N","","","52.1",",,N,10,","89.7",",,,N","",""
"US1NCDR0062","2021-11","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","20.3",",,N,12,","36.6",",,,N","0","4,,,N"
"US1NCDR0062","2021-12","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","9",",N","6",",N","0",",N","","","","","20211209",",,N","","","22.1",",,N,09,","61.0",",,,N","",""
"US1NCDR0062","2022-01","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","10",",N","8",",N","3",",N","","","","","20220117",",,N","","","56.1",",,N,17,","189.6",",,,N","",""
"US1NCDR0062","2022-02","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","8",",N","3",",N","0",",N","","","","","20220205",",,N","","","11.4",",,N,05,","29.5",",,,N","",""
"US1NCDR0062","2022-03","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","10",",N","8",",N","0",",N","","","","","20220325",",,N","","","20.6",",,N,25,","74.5",",,,N","",""
"US1NCDR0062","2022-04","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","6",",N","5",",N","2",",N","0","5,N","20220430","+,5,N","20220419",",,N","0","5,,N,30,+","35.8",",,N,19,","90.4",",,,N","0","5,,,N"
"US1NCDR0062","2022-05","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","14",",N","7",",N","2",",N","","","","","20220525",",,N","","","86.9",",,N,25,","191.8",",,,N","",""
"US1NCDR0062","2022-06","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","8",",N","5",",N","1",",N","","","","","20220613",",,N","","","35.1",",,N,13,","65.6",",,,N","",""
"US1NCDR0062","2022-07","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","15","1,N","10","1,N","2","1,N","","","","","20220711",",1,N","","","70.4","1,,N,11,","178.3","1,,,N","",""
"US1NCDR0062","2022-08","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","11",",N","6",",N","2",",N","","","","","20220824",",,N","","","50.0",",,N,24,","143.3",",,,N","",""
"US1NCDR0062","2022-09","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","7",",N","4",",N","0",",N","","","","","20220930",",,N","","","24.6",",,N,30,","79.0",",,,N","",""
"US1NCDR0062","2022-10","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","7",",N","2",",N","1",",N","","","","","20221001",",,N","","","71.9",",,N,01,","90.7",",,,N","",""
"US1NCDR0062","2022-11","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","8",",N","6",",N","0",",N","","","","","20221126",",,N","","","21.3",",,N,26,","62.7",",,,N","",""
"US1NCDR0062","2022-12","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","9","2,N","5","2,N","1","2,N","","","","","20221223",",2,N","","","32.0","2,,N,23,","78.7","2,,,N","",""
"US1NCDR0062","2023-01","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","9",",N","6",",N","0",",N","","","","","20230130",",,N","","","20.6",",,N,30,","76.0",",,,N","",""
"US1NCDR0062","2023-02","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","12","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","29.2","1,,N,12,","76.3","1,,,N","",""
"US1NCDR0062","2023-03","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","12",",N","6",",N","0",",N","","","","","20230329",",,N","","","18.5",",,N,29,","74.5",",,,N","",""
"US1NCDR0062","2023-04","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","11",",N","7",",N","2",",N","","","","","20230428",",,N","","","49.5",",,N,28,","119.6",",,,N","",""
"US1NCDR0062","2023-05","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","10",",N","8",",N","1",",N","","","","","20230529",",,N","","","37.1",",,N,29,","99.4",",,,N","",""
"US1NCDR0062","2023-06","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","13","1,N","10","1,N","3","1,N","","","","","20230626",",1,N","","","59.2","1,,N,26,","216.7","1,,,N","",""
"US1NCDR0062","2023-07","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","14",",N","8",",N","2",",N","","","","","20230705",",,N","","","27.4",",,N,05,","117.2",",,,N","",""
"US1NCDR0062","2023-08","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","9","1,N","4","1,N","3","1,N","","","","","20230831",",1,N","","","82.8","1,,N,31,","148.7","1,,,N","",""
"US1NCDR0062","2023-09","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","12",",N","6",",N","1",",N","","","","","20230923",",,N","","","70.1",",,N,23,","103.3",",,,N","",""
"US1NCDR0062","2023-10","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","6","1,N","3","1,N","0","1,N","","","","","20231015",",1,N","","","12.7","1,,N,15,","22.5","1,,,N","",""
"US1NCDR0062","2023-11","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","8",",N","6",",N","1",",N","","","","","20231123",",,N","","","54.9",",,N,23,","97.1",",,,N","",""
"US1NCDR0062","2023-12","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","7",",N","4",",N","3",",N","","","","","20231211",",,N","","","63.5",",,N,11,","148.1",",,,N","",""
"US1NCDR0062","2024-01","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","9",",N","6",",N","0",",N","","","","","20240110",",,N","","","25.1",",,N,10,","57.1",",,,N","",""
"US1NCDR0062","2024-02","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","7",",N","3",",N","0",",N","","","","","20240213",",,N","","","16.8",",,N,13,","30.2",",,,N","",""
"US1NCDR0062","2024-03","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","14",",N","11",",N","3",",N","","","","","20240305",",,N","","","63.8",",,N,05,","285.3",",,,N","",""
"US1NCDR0062","2024-04","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240422",",,N","0","5,,N,30,+","11.4",",,N,22,","26.1",",,,N","0","5,,,N"
"US1NCDR0062","2024-05","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","13","1,N","9","1,N","1","1,N","","","","","20240515",",1,N","","","34.3","1,,N,15,","123.9","1,,,N","",""
"US1NCDR0062","2024-06","35.926289","-75.704517","4.0","MANTEO 2.8 NW, NC US","6",",N","4",",N","0",",N","","","","","20240625",",,N","","","21.1",",,N,25,","65.6",",,,N","",""
