"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034747","1936-11","46.55","41.05","111.0","CELINA, RS","449.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","13",",r","8",",r","0",",r","0",",r","19361122",",,r","","","19361128",",,r","19361112",",,r","-9.7",",r,22,","","","4.7",",,r,28,","16.4",",r,12,","818.7","r","420.7",",r","14.8",",,,r","4.31",",r","7.49",",,,r","1.13",",,,r"
"RSM00034747","1936-12","46.55","41.05","111.0","CELINA, RS","449.8","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","19361231",",,r","","","19361201",",,r","19361202",",,r","-17.6",",r,31,","","","12.6",",,r,01,","12.4",",r,02,","1441.2","r","622.5",",r","27.2",",,,r","-1.75",",r","0.76",",,,r","-4.25",",,,r"
"RSM00034747","1937-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","19370131",",,r","","","19370130",",,r","19370109",",,r","-24.1",",r,31,","","","12.7",",,r,30,","0.9",",r,09,","2325.7","r","884.5",",r","24.0",",,,r","-10.20",",r","-7.20",",,,r","-13.20",",,,r"
"RSM00034747","1937-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","4",",r","25",",r","12",",r","0",",r","0",",r","19370202",",,r","","","19370211",",,r","19370208",",,r","-32.8",",r,02,","","","8.9",",,r,11,","6.5",",r,08,","2995.5","r","669.8",",r","30.6",",,,r","-5.59",",r","-2.14",",,,r","-9.04",",,,r"
"RSM00034747","1937-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","19370305",",,r","","","19370320",",,r","19370324",",,r","-17.3",",r,05,","","","8.3",",,r,20,","16.4",",r,24,","3521.7","r","526.2",",r","22.4",",,,r","1.36",",r","5.64",",,,r","-2.92",",,,r"
"RSM00034747","1937-04","46.55","41.05","111.0","CELINA, RS","0.9","r","0.9",",r","12",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19370402",",,r","","","19370426",",,r","19370424",",,r","-3.6",",r,02,","","","4.6",",,r,26,","27.6",",r,24,","3810.5","r","288.8",",r","25.1",",,,r","8.74",",r","14.73",",,,r","2.75",",,,r"
"RSM00034747","1937-05","46.55","41.05","111.0","CELINA, RS","10.0","r","9.1",",r","3",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","19370507",",,r","","","19370502",",,r","19370521",",,r","-0.8",",r,07,","","","9.5",",,r,02,","29.4",",r,21,","3907.3","r","96.8",",r","17.6",",,,r","15.50",",r","23.08",",,,r","7.93",",,,r"
"RSM00034747","1937-06","46.55","41.05","111.0","CELINA, RS","35.2","r","25.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19370601",",,r","","","19370614",",,r","19370629",",,r","2.0",",r,01,","","","11.2",",,r,14,","30.9",",r,29,","3963.4","r","56.1",",r","50.0",",,,r","17.30",",r","23.97",",,,r","10.64",",,,r"
"RSM00034747","1937-07","46.55","41.05","111.0","CELINA, RS","220.4","r","185.2",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19370702",",,r","","","19370717",",,r","19370703",",,r","13.6",",r,02,","","","54.5",",,r,17,","36.0",",r,03,","0.0","r","0.0",",r","81.3",",,,r","24.31",",r","31.91",",,,r","16.70",",,,r"
"RSM00034747","1937-08","46.55","41.05","111.0","CELINA, RS","333.2","r","112.8",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19370831",",,r","","","19370827",",,r","19370818",",,r","11.3",",r,31,","","","38.4",",,r,27,","32.4",",r,18,","2.1","r","2.1",",r","156.3",",,,r","21.90",",r","27.42",",,,r","16.39",",,,r"
"RSM00034747","1937-09","46.55","41.05","111.0","CELINA, RS","391.8","r","58.6",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19370927","+,,r","","","19370912",",,r","19370913",",,r","9.9",",r,27,+","","","8.6",",,r,12,","31.2",",r,13,","8.8","r","6.7",",r","21.0",",,,r","20.06",",r","27.29",",,,r","12.83",",,,r"
"RSM00034747","1937-10","46.55","41.05","111.0","CELINA, RS","392.5","r","0.7",",r","9",",r","5",",r","1",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19371022",",,r","","","19371014",",,r","19371011",",,r","-4.0",",r,22,","","","33.3",",,r,14,","26.4",",r,11,","245.3","r","236.5",",r","61.0",",,,r","10.73",",r","15.53",",,,r","5.93",",,,r"
"RSM00034747","1937-11","46.55","41.05","111.0","CELINA, RS","392.5","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19371107",",,r","","","19371130",",,r","19371111",",,r","-5.9",",r,07,","","","20.9",",,r,30,","15.5",",r,11,","631.4","r","386.1",",r","73.5",",,,r","5.46",",r","9.10",",,,r","1.82",",,,r"
"RSM00034747","1937-12","46.55","41.05","111.0","CELINA, RS","392.5","r","0.0",",r","13",",r","4",",r","1",",r","","","0",",r","13",",r","6",",r","0",",r","0",",r","19371202",",,r","","","19371209",",,r","19371205",",,r","-9.2",",r,02,","","","32.3",",,r,09,","15.6",",r,05,","1130.7","r","499.3",",r","68.1",",,,r","2.23",",r","4.95",",,,r","-0.50",",,,r"
"RSM00034747","1938-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","19380111",",,r","","","19380104",",,r","19380130",",,r","-7.6",",r,11,","","","2.1",",,r,04,","10.9",",r,30,","1722.6","r","591.9",",r","8.7",",,,r","-0.76",",r","1.46",",,,r","-2.98",",,,r"
"RSM00034747","1938-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","2",",r","26",",r","12",",r","0",",r","0",",r","19380220",",,r","","","19380205",",,r","19380213",",,r","-20.5",",r,20,","","","3.5",",,r,05,","13.0",",r,13,","2319.3","r","596.7",",r","13.8",",,,r","-2.98",",r","0.94",",,,r","-6.89",",,,r"
"RSM00034747","1938-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","19380303",",,r","","","19380310",",,r","19380327","+,,r","-11.8",",r,03,","","","10.5",",,r,10,","14.5",",r,27,+","2843.2","r","523.9",",r","35.0",",,,r","1.43",",r","5.72",",,,r","-2.85",",,,r"
"RSM00034747","1938-04","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19380408",",,r","","","19380402",",,r","19380426",",,r","-3.5",",r,08,","","","11.3",",,r,02,","25.8",",r,26,","3115.4","r","272.2",",r","48.8",",,,r","9.26",",r","14.63",",,,r","3.89",",,,r"
"RSM00034747","1938-05","46.55","41.05","111.0","CELINA, RS","13.9","r","13.9",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19380501",",,r","","","19380528",",,r","19380523",",,r","3.0",",r,01,","","","2.5",",,r,28,","30.9",",r,23,","3203.7","r","88.3",",r","7.2",",,,r","15.93",",r","22.80",",,,r","9.06",",,,r"
"RSM00034747","1938-06","46.55","41.05","111.0","CELINA, RS","89.1","r","75.2",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19380606",",,r","","","19380601",",,r","19380630",",,r","8.7",",r,06,","","","4.4",",,r,01,","35.8",",r,30,","3215.9","r","12.2",",r","9.1",",,,r","20.43",",r","27.60",",,,r","13.26",",,,r"
"RSM00034747","1938-07","46.55","41.05","111.0","CELINA, RS","333.3","r","244.2",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","25",",r","19380715",",,r","","","19380721",",,r","19380708",",,r","12.0",",r,15,","","","25.0",",,r,21,","40.0",",r,08,","0.0","r","0.0",",r","25.5",",,,r","26.21",",r","34.73",",,,r","17.69",",,,r"
"RSM00034747","1938-08","46.55","41.05","111.0","CELINA, RS","524.0","r","190.7",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","19380808",",,r","","","19380818",",,r","19380824",",,r","9.0",",r,08,","","","3.4",",,r,18,","36.6",",r,24,","0.0","r","0.0",",r","7.1",",,,r","24.49",",r","32.88",",,,r","16.09",",,,r"
"RSM00034747","1938-09","46.55","41.05","111.0","CELINA, RS","599.6","r","75.6",",r","4",",r","2",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","3",",r","19380928",",,r","","","19380918",",,r","19380906",",,r","1.6",",r,28,","","","45.9",",,r,18,","34.7",",r,06,","55.2","r","55.2",",r","77.0",",,,r","19.01",",r","25.43",",,,r","12.60",",,,r"
"RSM00034747","1938-10","46.55","41.05","111.0","CELINA, RS","599.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19381018",",,r","","","19381028",",,r","19381022",",,r","-3.1",",r,18,","","","5.9",",,r,28,","22.9",",r,22,","233.0","r","177.8",",r","15.4",",,,r","12.60",",r","19.26",",,,r","5.93",",,,r"
"RSM00034747","1938-11","46.55","41.05","111.0","CELINA, RS","599.6","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","19381113",",,r","","","19381102",",,r","19381103",",,r","-7.6",",r,13,","","","2.4",",,r,02,","24.2",",r,03,","621.9","r","388.9",",r","7.9",",,,r","5.37",",r","9.67",",,,r","1.07",",,,r"
"RSM00034747","1938-12","46.55","41.05","111.0","CELINA, RS","599.6","r","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","27",",r","23",",r","0",",r","0",",r","19381228",",,r","","","19381219",",,r","19381201",",,r","-21.0",",r,28,","","","0.5",",,r,19,","8.5",",r,01,","1403.9","r","782.0",",r","1.7",",,,r","-6.89",",r","-4.59",",,,r","-9.19",",,,r"
"RSM00034747","1939-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19390104","+,,r","","","19390129",",,r","19390129",",,r","-11.0",",r,04,+","","","15.0",",,r,29,","7.3",",r,29,","2050.5","r","646.6",",r","34.3",",,,r","-2.52",",r","-0.14",",,,r","-4.91",",,,r"
"RSM00034747","1939-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","19390227",",,r","","","19390212",",,r","19390214",",,r","-15.3",",r,27,","","","3.4",",,r,12,","9.3",",r,14,","2622.7","r","572.2",",r","10.7",",,,r","-2.10",",r","0.74",",,,r","-4.95",",,,r"
"RSM00034747","1939-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19390306",",,r","","","19390323",",,r","19390323",",,r","-17.6",",r,06,","","","4.9",",,r,23,","17.0",",r,23,","3136.3","r","513.6",",r","29.8",",,,r","1.77",",r","7.50",",,,r","-3.96",",,,r"
"RSM00034747","1939-04","46.55","41.05","111.0","CELINA, RS","4.0","r","4.0",",r","10",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","19390412",",,r","","","19390414",",,r","19390425",",,r","-6.8",",r,12,","","","5.8",",,r,14,","29.9",",r,25,","3387.7","r","251.4",",r","18.5",",,,r","10.09",",r","17.05",",,,r","3.12",",,,r"
"RSM00034747","1939-05","46.55","41.05","111.0","CELINA, RS","34.2","r","30.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19390510",",,r","","","19390527",",,r","19390506",",,r","0.8",",r,10,","","","19.7",",,r,27,","32.0",",r,06,","3453.8","r","66.1",",r","58.0",",,,r","17.18",",r","24.14",",,,r","10.21",",,,r"
"RSM00034747","1939-06","46.55","41.05","111.0","CELINA, RS","131.5","r","97.3",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19390608",",,r","","","19390616",",,r","19390620",",,r","7.4",",r,08,","","","56.3",",,r,16,","33.7",",r,20,","3462.3","r","8.5",",r","107.5",",,,r","21.29",",r","27.87",",,,r","14.72",",,,r"
"RSM00034747","1939-07","46.55","41.05","111.0","CELINA, RS","302.5","r","171.0",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","19390709",",,r","","","19390722",",,r","19390718",",,r","10.5",",r,09,","","","27.5",",,r,22,","36.1",",r,18,","0.0","r","0.0",",r","35.2",",,,r","23.85",",r","31.72",",,,r","15.98",",,,r"
"RSM00034747","1939-08","46.55","41.05","111.0","CELINA, RS","425.9","r","123.4",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19390829",",,r","","","19390807",",,r","19390805",",,r","4.1",",r,29,","","","3.6",",,r,07,","33.5",",r,05,","6.6","r","6.6",",r","6.9",",,,r","22.10",",r","29.44",",,,r","14.76",",,,r"
"RSM00034747","1939-09","46.55","41.05","111.0","CELINA, RS","437.8","r","11.9",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19390930",",,r","","","19390923",",,r","19390902",",,r","-1.0",",r,30,","","","12.9",",,r,23,","30.0",",r,02,","116.1","r","109.5",",r","29.5",",,,r","15.08",",r","22.36",",,,r","7.79",",,,r"
"RSM00034747","1939-10","46.55","41.05","111.0","CELINA, RS","437.8","r","0.0",",r","14",",r","12",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19391023",",,r","","","19391010",",,r","19391003",",,r","-3.0",",r,23,","","","17.7",",,r,10,","24.0",",r,03,","447.5","r","331.4",",r","112.9",",,,r","7.64",",r","12.05",",,,r","3.23",",,,r"
"RSM00034747","1939-11","46.55","41.05","111.0","CELINA, RS","437.8","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19391110",",,r","","","19391124",",,r","19391101",",,r","-5.5",",r,10,","","","13.8",",,r,24,","13.2",",r,01,","900.6","r","453.1",",r","26.1",",,,r","3.23",",r","6.47",",,,r","-0.01",",,,r"
"RSM00034747","1939-12","46.55","41.05","111.0","CELINA, RS","437.8","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19391223",",,r","","","19391202",",,r","19391228",",,r","-14.0",",r,23,","","","13.8",",,r,02,","10.2",",r,28,","1414.8","r","514.2",",r","56.6",",,,r","1.75",",r","4.87",",,,r","-1.37",",,,r"
"RSM00034747","1940-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","19400111",",,r","","","19400101",",,r","19400117",",,r","-32.5",",r,11,","","","5.1",",,r,01,","4.7",",r,17,","2282.7","r","867.9",",r","15.7",",,,r","-9.66",",r","-6.32",",,,r","-13.01",",,,r"
"RSM00034747","1940-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","19400228",",,r","","","19400216",",,r","19400217",",,r","-19.0",",r,28,","","","5.7",",,r,16,","3.0",",r,17,","2986.8","r","704.1",",r","23.8",",,,r","-5.94",",r","-2.71",",,,r","-9.18",",,,r"
"RSM00034747","1940-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","25",",r","12",",r","3",",r","0",",r","19400321",",,r","","","19400317",",,r","19400330",",,r","-21.0",",r,21,","","","8.5",",,r,17,","22.2",",r,30,","3583.3","r","596.5",",r","42.9",",,,r","-0.91",",r","3.78",",,,r","-5.60",",,,r"
"RSM00034747","1940-04","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19400402",",,r","","","19400430",",,r","19400415",",,r","-4.3",",r,02,","","","4.1",",,r,30,","27.1",",r,15,","3807.6","r","224.3",",r","11.1",",,,r","10.86",",r","17.23",",,,r","4.48",",,,r"
"RSM00034747","1940-05","46.55","41.05","111.0","CELINA, RS","1.3","r","1.3",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19400501",",,r","","","19400519",",,r","19400518",",,r","-3.5",",r,01,","","","11.7",",,r,19,","27.4",",r,18,","3944.0","r","136.4",",r","30.6",",,,r","13.98",",r","20.84",",,,r","7.11",",,,r"
"RSM00034747","1940-06","46.55","41.05","111.0","CELINA, RS","51.5","r","50.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19400621",",,r","","","19400612",",,r","19400627",",,r","9.4",",r,21,","","","16.8",",,r,12,","32.9",",r,27,","3949.8","r","5.8",",r","37.5",",,,r","19.81",",r","26.57",",,,r","13.06",",,,r"
"RSM00034747","1940-07","46.55","41.05","111.0","CELINA, RS","229.4","r","177.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19400706",",,r","","","19400704",",,r","19400712",",,r","14.3",",r,06,","","","8.4",",,r,04,","37.5",",r,12,","0.0","r","0.0",",r","31.7",",,,r","24.07",",r","31.24",",,,r","16.90",",,,r"
"RSM00034747","1940-08","46.55","41.05","111.0","CELINA, RS","392.6","r","163.2",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19400830",",,r","","","19400804",",,r","19400812","+,,r","11.3",",r,30,","","","29.0",",,r,04,","34.6",",r,12,+","0.0","r","0.0",",r","75.8",",,,r","23.60",",r","30.09",",,,r","17.10",",,,r"
"RSM00034747","1940-09","46.55","41.05","111.0","CELINA, RS","415.4","r","22.8",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19400908",",,r","","","19400920",",,r","19400902",",,r","6.0",",r,08,","","","18.2",",,r,20,","31.3",",r,02,","44.1","r","44.1",",r","47.6",",,,r","17.62",",r","24.30",",,,r","10.95",",,,r"
"RSM00034747","1940-10","46.55","41.05","111.0","CELINA, RS","415.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19401030",",,r","","","19401029",",,r","19401001",",,r","-7.2",",r,30,","","","17.2",",,r,29,","24.8",",r,01,","378.3","r","334.2",",r","61.9",",,,r","7.55",",r","12.37",",,,r","2.74",",,,r"
"RSM00034747","1940-11","46.55","41.05","111.0","CELINA, RS","415.4","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19401130",",,r","","","19401102",",,r","19401108",",,r","-3.5",",r,30,","","","9.8",",,r,02,","16.1",",r,08,","764.6","r","386.3",",r","25.7",",,,r","5.46",",r","9.23",",,,r","1.68",",,,r"
"RSM00034747","1940-12","46.55","41.05","111.0","CELINA, RS","415.4","r","0.0",",r","17",",r","12",",r","0",",r","","","4",",r","23",",r","14",",r","0",",r","0",",r","19401228",",,r","","","19401208",",,r","19401209",",,r","-28.0",",r,28,","","","16.7",",,r,08,","11.4",",r,09,","1418.4","r","653.8",",r","83.8",",,,r","-2.76",",r","0.51",",,,r","-6.02",",,,r"
"RSM00034747","1941-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","6",",r","27",",r","16",",r","0",",r","0",",r","19410105",",,r","","","19410101",",,r","19410125",",,r","-22.7",",r,05,","","","15.6",",,r,01,","7.6",",r,25,","2165.2","r","746.8",",r","44.3",",,,r","-5.76",",r","-2.31",",,,r","-9.20",",,,r"
"RSM00034747","1941-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","2",",r","13",",r","7",",r","0",",r","0",",r","19410203",",,r","","","19410224",",,r","19410219",",,r","-21.3",",r,03,","","","6.2",",,r,24,","14.2",",r,19,","2649.1","r","483.9",",r","28.6",",,,r","1.05",",r","4.00",",,,r","-1.90",",,,r"
"RSM00034747","1941-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0","1,r","14",",r","5",",r","0",",r","","","0","1,r","19","1,r","4",",r","0",",r","0",",r","19410319",",1,r","","","19410325",",,r","19410312",",,r","-10.0","1,r,19,","","","9.9",",,r,25,","13.2",",r,12,","3152.2","r","503.1",",r","41.7",",,,r","1.56","1,r","4.77",",,,r","-1.66","1,,,r"
"RSM00034747","1941-04","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19410415",",,r","","","19410410",",,r","19410427",",,r","-2.0",",r,15,","","","7.5",",,r,10,","26.0",",r,27,","3349.5","r","197.3",",r","24.3",",,,r","11.76",",r","18.48",",,,r","5.03",",,,r"
"RSM00034747","1941-05","46.55","41.05","111.0","CELINA, RS","2.9","r","2.9",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19410509",",,r","","","19410527",",,r","19410520",",,r","2.0",",r,09,","","","16.0",",,r,27,","27.2",",r,20,","3474.9","r","125.4",",r","97.4",",,,r","14.38",",r","19.57",",,,r","9.19",",,,r"
