"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNS0005","2011-07","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","10","3,N","6","3,N","1","3,N","","","","","20110722",",3,N","","","30.5","3,,N,22,","67.5","3,,,N","",""
"US1KSNS0005","2011-08","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","8","1,N","7","1,N","2","1,N","","","","","20110805",",1,N","","","37.1","1,,N,05,","121.6","1,,,N","",""
"US1KSNS0005","2012-04","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","9","2,N","4","2,N","0","2,N","","","","","20120403",",2,N","","","24.4","2,,N,03,","62.4","2,,,N","",""
"US1KSNS0005","2012-05","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","1","5,N","0","5,N","0","5,N","","","","","20120531",",5,N","","","1.8","5,,N,31,","1.8","5,,,N","",""
"US1KSNS0005","2013-02","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","3","4,N","2","4,N","1","4,N","","","","","20130221",",4,N","","","30.2","4,,N,21,","37.1","4,,,N","",""
"US1KSNS0005","2013-06","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","7","5,N","3","5,N","1","5,N","","","","","20130617",",5,N","","","28.7","5,,N,17,","53.8","5,,,N","",""
"US1KSNS0005","2013-07","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","9","3,N","6","3,N","1","3,N","","","","","20130720",",3,N","","","67.8","3,,N,20,","110.2","3,,,N","",""
"US1KSNS0005","2013-08","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","13","4,N","8","4,N","2","4,N","","","","","20130808",",4,N","","","101.1","4,,N,08,","209.3","4,,,N","",""
"US1KSNS0005","2013-09","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","7",",N","6",",N","2",",N","","","","","20130913",",,N","","","106.7",",,N,13,","169.9",",,,N","",""
"US1KSNS0005","2013-10","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","7",",N","4",",N","0",",N","","","","","20131029",",,N","","","13.2",",,N,29,","35.3",",,,N","",""
"US1KSNS0005","2013-11","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","3",",N","2",",N","0",",N","0","5,N","20131130","+,5,N","20131105",",,N","0","5,,N,30,+","10.2",",,N,05,","17.8",",,,N","0","5,,,N"
"US1KSNS0005","2013-12","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","1",",N","0",",N","0",",N","0","3,N","20131231","+,3,N","20131209",",,N","0","3,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
"US1KSNS0005","2014-01","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","4",",N","0",",N","0",",N","0","5,N","20140128",",5,N","20140102",",,N","18","5,,N,28,","1.8",",,N,02,","4.1",",,,N","18","5,,,N"
"US1KSNS0005","2014-02","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","5",",N","3",",N","0",",N","2","4,N","20140205",",4,N","20140205",",,N","127","4,,N,05,","9.4",",,N,05,","20.6",",,,N","221","4,,,N"
"US1KSNS0005","2014-03","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","4",",N","1",",N","0",",N","","","","","20140303",",,N","","","2.5",",,N,03,","4.3",",,,N","",""
"US1KSNS0005","2014-04","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","8",",N","4",",N","0",",N","","","","","20140404",",,N","","","5.6",",,N,04,","18.3",",,,N","",""
"US1KSNS0005","2014-05","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","8",",N","3",",N","0",",N","","","","","20140522",",,N","","","18.3",",,N,22,","32.7",",,,N","",""
"US1KSNS0005","2014-06","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","15",",N","10",",N","5",",N","","","","","20140628",",,N","","","45.7",",,N,28,","243.3",",,,N","",""
"US1KSNS0005","2014-07","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","9",",N","4",",N","0",",N","","","","","20140716","+,,N","","","11.7",",,N,16,+","40.2",",,,N","",""
"US1KSNS0005","2014-08","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","8",",N","6",",N","2",",N","","","","","20140826",",,N","","","39.4",",,N,26,","110.6",",,,N","",""
"US1KSNS0005","2014-09","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","10",",N","7",",N","0",",N","","","","","20140910",",,N","","","17.0",",,N,10,","67.8",",,,N","",""
"US1KSNS0005","2014-10","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","20141031","+,5,N","20141011","+,,N","0","5,,N,31,+","19.3",",,N,11,+","58.1",",,,N","0","5,,,N"
"US1KSNS0005","2014-11","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","3",",N","0",",N","0",",N","0","2,N","20141130","+,2,N","20141126","+,,N","0","2,,N,30,+","0.8",",,N,26,+","2.1",",,,N","0","2,,,N"
"US1KSNS0005","2014-12","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","4",",N","1",",N","0",",N","1","5,N","20141230",",5,N","20141215",",,N","33","5,,N,30,","23.6",",,N,15,","27.6",",,,N","33","5,,,N"
"US1KSNS0005","2015-01","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20150131","+,4,N","20150131",",1,N","0","4,,N,31,+","7.1","1,,N,31,","12.4","1,,,N","0","4,,,N"
"US1KSNS0005","2015-02","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","6",",N","2",",N","0",",N","","","","","20150201",",,N","","","4.1",",,N,01,","9.7",",,,N","",""
"US1KSNS0005","2015-03","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","2",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150326",",,N","0","4,,N,31,+","5.8",",,N,26,","6.8",",,,N","0","4,,,N"
"US1KSNS0005","2015-04","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","8",",N","5",",N","1",",N","","","","","20150418",",,N","","","27.2",",,N,18,","49.6",",,,N","",""
"US1KSNS0005","2015-05","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","17",",N","13",",N","3",",N","","","","","20150505",",,N","","","47.8",",,N,05,","192.0",",,,N","",""
"US1KSNS0005","2015-06","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","5",",N","5",",N","0",",N","","","","","20150612",",,N","","","13.2",",,N,12,","39.3",",,,N","",""
"US1KSNS0005","2015-07","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","14",",N","7",",N","2",",N","","","","","20150720",",,N","","","39.6",",,N,20,","137.3",",,,N","",""
"US1KSNS0005","2015-08","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","10",",N","6",",N","1",",N","","","","","20150812",",,N","","","25.7",",,N,12,","56.1",",,,N","",""
"US1KSNS0005","2015-09","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","6",",N","5",",N","0",",N","","","","","20150910",",,N","","","13.5",",,N,10,","31.1",",,,N","",""
"US1KSNS0005","2015-10","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","9",",N","4",",N","0",",N","","","","","20151023",",,N","","","19.3",",,N,23,","67.1",",,,N","",""
"US1KSNS0005","2015-11","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","7","2,N","3","2,N","0","2,N","","","","","20151118",",2,N","","","17.0","2,,N,18,","37.8","2,,,N","",""
"US1KSNS0005","2015-12","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","2",",N","2",",N","1",",N","0","2,N","20151231","+,2,N","20151214",",,N","0","2,,N,31,+","43.9",",,N,14,","51.5",",,,N","0","2,,,N"
"US1KSNS0005","2016-01","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","2",",N","2",",N","0",",N","0","5,N","20160131","+,5,N","20160108",",,N","0","5,,N,31,+","7.6",",,N,08,","10.1",",,,N","0","5,,,N"
"US1KSNS0005","2016-02","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","1",",N","1",",N","0",",N","1",",N","20160202",",,N","20160202",",,N","127",",,N,02,","10.2",",,N,02,","10.2",",,,N","127",",,,N"
"US1KSNS0005","2016-03","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","2",",N","1",",N","0",",N","1","2,N","20160318",",2,N","20160318",",,N","102","2,,N,18,","7.1",",,N,18,","8.9",",,,N","102","2,,,N"
"US1KSNS0005","2016-04","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","9",",N","7",",N","2",",N","","","","","20160417",",,N","","","31.2",",,N,17,","118.5",",,,N","",""
"US1KSNS0005","2016-05","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","10",",N","3",",N","1",",N","","","","","20160525",",,N","","","33.5",",,N,25,","54.9",",,,N","",""
"US1KSNS0005","2016-06","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","4",",N","4",",N","1",",N","0","5,N","20160630","+,5,N","20160626",",,N","0","5,,N,30,+","38.9",",,N,26,","75.4",",,,N","0","5,,,N"
"US1KSNS0005","2016-07","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","11",",N","7",",N","1",",N","","","","","20160702",",,N","","","34.8",",,N,02,","94.3",",,,N","",""
"US1KSNS0005","2016-08","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","9",",N","5",",N","2",",N","","","","","20160827",",,N","","","51.8",",,N,27,","90.6",",,,N","",""
"US1KSNS0005","2016-09","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","8",",N","3",",N","0",",N","","","","","20160918",",,N","","","13.2",",,N,18,","23.4",",,,N","",""
"US1KSNS0005","2016-11","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","2",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161108",",,N","0","5,,N,30,+","3.3",",,N,08,","5.3",",,,N","0","5,,,N"
"US1KSNS0005","2016-12","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","6","5,N","1","5,N","0","5,N","","","","","20161226",",5,N","","","5.6","5,,N,26,","11.8","5,,,N","",""
"US1KSNS0005","2017-01","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","5",",N","2",",N","0",",N","","","","","20170116",",,N","","","23.6",",,N,16,","32.0",",,,N","",""
"US1KSNS0005","2017-02","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","2",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170213",",,N","0","2,,N,28,+","2.0",",,N,13,","2.8",",,,N","0","2,,,N"
"US1KSNS0005","2017-03","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","6",",N","3",",N","2",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","31.0",",,N,29,","64.0",",,,N","0","4,,,N"
"US1KSNS0005","2017-04","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","10",",N","8",",N","1",",N","","","","","20170430",",,N","","","41.4",",,N,30,","123.4",",,,N","",""
"US1KSNS0005","2017-05","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","10",",N","5",",N","1",",N","","","","","20170511",",,N","","","31.8",",,N,11,","80.9",",,,N","",""
"US1KSNS0005","2017-06","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","12",",N","9",",N","3",",N","","","","","20170626",",,N","","","37.8",",,N,26,","149.7",",,,N","",""
"US1KSNS0005","2017-07","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","8",",N","3",",N","0",",N","","","","","20170703",",,N","","","25.1",",,N,03,","47.2",",,,N","",""
"US1KSNS0005","2017-08","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","6",",N","2",",N","0",",N","0","5,N","20170831","+,5,N","20170807",",,N","0","5,,N,31,+","5.3",",,N,07,","12.7",",,,N","0","5,,,N"
"US1KSNS0005","2017-09","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","7",",N","5",",N","1",",N","","","","","20170925",",,N","","","28.7",",,N,25,","59.6",",,,N","",""
"US1KSNS0005","2017-10","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","7",",N","2",",N","0",",N","","","","","20171004",",,N","","","13.2",",,N,04,","28.0",",,,N","",""
"US1KSNS0005","2017-11","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","3",",N","0",",N","0",",N","0","2,N","20171101",",2,N","20171118",",,N","13","2,,N,01,","2.0",",,N,18,","2.8",",,,N","13","2,,,N"
"US1KSNS0005","2017-12","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171224",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1KSNS0005","2018-01","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","2",",N","2",",N","0",",N","1","2,N","20180111",",2,N","20180111",",,N","38","2,,N,11,","5.6",",,N,11,","9.2",",,,N","38","2,,,N"
