"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0047","2019-12","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","6","1,N","6","1,N","0","1,N","","","","","","","","","20191229",",1,N","","","","","21.6","1,,N,29,","72.5","1,,,N","",""
"US1INHS0047","2020-01","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","9","2,N","5","2,N","3","2,N","","","","","","","","","20200111",",2,N","","","","","42.7","2,,N,11,","144.0",",a,,N","",""
"US1INHS0047","2020-02","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","10","2,N","5","2,N","1","2,N","","","","","","","","","20200210",",2,N","","","","","46.2","2,,N,10,","100.4",",a,,N","",""
"US1INHS0047","2020-03","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","16",",N","10",",N","1",",N","","","","","","","","","20200329",",,N","","","","","26.4",",,N,29,","116.2",",,,N","",""
"US1INHS0047","2020-04","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","14",",N","6",",N","0",",N","","","","","","","","","20200424",",,N","","","","","11.9",",,N,24,","53.7",",,,N","",""
"US1INHS0047","2020-05","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","20",",N","12",",N","1",",N","","","","","","","","","20200518",",,N","","","","","41.4",",,N,18,","139.1",",,,N","",""
"US1INHS0047","2020-06","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20200628",",,N","","","","","72.4",",,N,28,","109.9",",,,N","",""
"US1INHS0047","2020-07","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","9",",N","7",",N","1",",N","","","","","","","","","20200722",",,N","","","","","27.2",",,N,22,","133.3",",,,N","",""
"US1INHS0047","2020-08","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20200818",",,N","","","","","17.3",",,N,18,","63.8",",,,N","",""
"US1INHS0047","2020-09","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","5",",N","1",",N","0",",N","","","","","","","","","20200913",",,N","","","","","6.4",",,N,13,","10.3",",,,N","",""
"US1INHS0047","2020-10","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","14",",N","10",",N","2",",N","","","","","","","","","20201021",",,N","","","","","82.3",",,N,21,","172.6",",,,N","",""
"US1INHS0047","2020-11","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","10",",N","6",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201122",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,22,","100.5",",,,N","0",",,,N"
"US1INHS0047","2020-12","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","9",",N","5",",N","0",",N","2",",N","1",",N","20201216",",,N","20201216",",,N","20201212",",,N","38",",,N,16,","38",",,N,16,","21.3",",,N,12,","53.6",",,,N","71",",,,N"
"US1INHS0047","2021-01","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","11",",N","5",",N","0",",N","2",",N","2",",N","20210131",",,N","20210131",",,N","20210131",",,N","76",",,N,31,","112",",,N,31,","24.9",",,N,31,","61.7",",,,N","174",",,,N"
"US1INHS0047","2021-02","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","11",",N","5",",N","0",",N","25",",N","2",",N","20210216",",,N","20210216",",,N","20210228",",,N","229",",,N,16,","157",",,N,16,","19.8",",,N,28,","54.3",",,,N","301",",,,N"
"US1INHS0047","2021-03","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","10",",N","6",",N","1",",N","","","","","","","","","20210319",",,N","","","","","28.7",",,N,19,","106.5",",,,N","",""
"US1INHS0047","2021-04","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","10",",N","6",",N","1",",N","","","","","","","","","20210429",",,N","","","","","29.2",",,N,29,","76.3",",,,N","",""
"US1INHS0047","2021-05","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","14",",N","8",",N","0",",N","","","","","","","","","20210509",",,N","","","","","20.6",",,N,09,","90.2",",,,N","",""
"US1INHS0047","2021-07","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","12","5,N","9","5,N","2","5,N","","","","","","","","","20210701",",5,N","","","","","33.8","5,,N,01,","148.4",",a,,N","",""
"US1INHS0047","2021-08","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20210817",",,N","","","","","13.2",",,N,17,","46.3",",,,N","",""
"US1INHS0047","2021-09","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20210923",",,N","","","","","36.1",",,N,23,","132.9",",,,N","",""
"US1INHS0047","2021-10","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","17","3,N","11","3,N","3","3,N","","","","","","","","","20211015",",3,N","","","","","65.8","3,,N,15,","213.8","3,,,N","",""
"US1INHS0047","2021-11","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","8","3,N","5","3,N","0","3,N","","","","","","","","","20211122",",3,N","","","","","8.1","3,,N,22,","35.3","3,,,N","",""
"US1INHS0047","2021-12","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","12",",N","9",",N","1",",N","","","","","","","","","20211229",",,N","","","","","27.9",",,N,29,","116.5",",,,N","",""
"US1INHS0047","2022-01","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","7",",N","3",",N","0",",N","","","0","3,N","","","20220129",",3,N","20220102",",,N","","","13","3,,N,29,","12.7",",,N,02,","29.5",",,,N","37","3,,,N"
"US1INHS0047","2022-02","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","11",",N","9",",N","2",",N","","","1","5,N","","","20220204",",5,N","20220203",",,N","","","163","5,,N,04,","35.8",",,N,03,","127.1",",,,N","207","5,,,N"
"US1INHS0047","2022-03","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","11",",N","7",",N","2",",N","","","","","","","","","20220307",",,N","","","","","52.8",",,N,07,","147.1",",,,N","",""
"US1INHS0047","2022-04","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","16",",N","10",",N","0",",N","","","","","","","","","20220414",",,N","","","","","22.1",",,N,14,","82.3",",,,N","",""
"US1INHS0047","2022-05","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","12","2,N","11","2,N","2","2,N","","","","","","","","","20220501",",2,N","","","","","30.5","2,,N,01,","143.1","2,,,N","",""
"US1INHS0047","2022-06","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","13.5",",,N,07,","47.6",",,,N","",""
"US1INHS0047","2022-08","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","9",",N","8",",N","1",",N","","","","","","","","","20220830",",,N","","","","","34.5",",,N,30,","98.6",",,,N","",""
"US1INHS0047","2022-09","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","6",",N","3",",N","0",",N","","","","","","","","","20220919",",,N","","","","","9.4",",,N,19,","28.7",",,,N","",""
"US1INHS0047","2022-10","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","5",",N","3",",N","1",",N","","","","","","","","","20221026",",,N","","","","","33.8",",,N,26,","43.0",",,,N","",""
"US1INHS0047","2022-11","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","7",",N","4",",N","0",",N","","","1","5,N","","","20221113",",5,N","20221127",",,N","","","53","5,,N,13,","14.5",",,N,27,","38.9",",,,N","61","5,,,N"
"US1INHS0047","2022-12","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","12",",N","6",",N","1",",N","","","","","","","","","20221215",",,N","","","","","26.9",",,N,15,","75.0",",,,N","",""
"US1INHS0047","2023-01","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","14","1,N","8","1,N","1","1,N","","","","","","","","","20230119",",1,N","","","","","28.7","1,,N,19,","96.1","1,,,N","",""
"US1INHS0047","2023-03","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","16",",N","8",",N","2",",N","","","","","","","","","20230304",",,N","","","","","51.8",",,N,04,","143.1",",,,N","",""
"US1INHS0047","2023-04","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","13",",N","7",",N","1",",N","","","","","","","","","20230406",",,N","","","","","25.9",",,N,06,","84.1",",,,N","",""
"US1INHS0047","2023-05","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20230507",",,N","","","","","26.2",",,N,07,","59.6",",,,N","",""
"US1INHS0047","2023-06","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","7",",N","3",",N","0",",N","","","","","","","","","20230612",",,N","","","","","18.8",",,N,12,","38.6",",,,N","",""
"US1INHS0047","2023-07","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","13",",N","9",",N","2",",N","","","","","","","","","20230729",",,N","","","","","37.6",",,N,29,","145.4",",,,N","",""
"US1INHS0047","2023-08","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","8",",N","6",",N","2",",N","","","","","","","","","20230810",",,N","","","","","38.9",",,N,10,","96.5",",,,N","",""
"US1INHS0047","2023-09","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","6",",N","4",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230928",",,N","","","0","5,,N,30,+","18.0",",,N,28,","31.8",",,,N","0","5,,,N"
"US1INHS0047","2023-10","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20231006",",,N","","","","","18.3",",,N,06,","73.3",",,,N","",""
"US1INHS0047","2023-11","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","6",",N","4",",N","0",",N","","","","","","","","","20231117",",,N","","","","","7.6",",,N,17,","25.2",",,,N","",""
"US1INHS0047","2023-12","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20231217",",,N","","","","","15.2",",,N,17,","44.0",",,,N","",""
"US1INHS0047","2024-01","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","17",",N","11",",N","1",",N","","","","","","","","","20240126",",,N","","","","","26.9",",,N,26,","152.9",",,,N","",""
"US1INHS0047","2024-02","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","6",",N","3",",N","0",",N","","","1","3,N","","","20240217",",3,N","20240223",",,N","","","150","3,,N,17,","10.9",",,N,23,","30.4",",,,N","153","3,,,N"
"US1INHS0047","2024-03","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","7",",N","7",",N","0",",N","","","0","3,N","","","20240331","+,3,N","20240306",",,N","","","0","3,,N,31,+","20.6",",,N,06,","63.1",",,,N","0","3,,,N"
"US1INHS0047","2024-04","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","17",",N","10",",N","2",",N","","","","","","","","","20240402",",,N","","","","","64.8",",,N,02,","196.1",",,,N","",""
"US1INHS0047","2024-05","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20240515",",,N","","","","","77.2",",,N,15,","151.6",",,,N","",""
"US1INHS0047","2024-06","39.85245","-86.40137","269.1","BROWNSBURG 0.8 NNW, IN US","8","2,N","6","2,N","1","2,N","","","","","","","","","20240630",",2,N","","","","","57.2","2,,N,30,","97.6","2,,,N","",""
