"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021077","1966-07","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19660721",",,m","","","","","17.3",",,m,21,","","","","","","","53.8",",,,m","","","","","",""
"MXN00021077","1966-08","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19660813",",,m","","","","","17.0",",,m,13,","","","","","","","90.1",",,,m","","","","","",""
"MXN00021077","1966-09","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19660920",",,m","","","","","49.8",",,m,20,","","","","","","","67.3",",,,m","","","","","",""
"MXN00021077","1966-10","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19661010",",,m","","","","","28.2",",,m,10,","","","","","","","51.4",",,,m","","","","","",""
"MXN00021077","1966-11","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661110",",,m","","","","","8.4",",,m,10,","","","","","","","8.4",",,,m","","","","","",""
"MXN00021077","1966-12","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","3.3",",,m,16,","","","","","","","3.3",",,,m","","","","","",""
"MXN00021077","1967-01","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670110",",,m","","","","","12.2",",,m,10,","","","","","","","12.2",",,,m","","","","","",""
"MXN00021077","1967-02","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670221",",,m","","","","","3.0",",,m,21,","","","","","","","3.0",",,,m","","","","","",""
"MXN00021077","1967-03","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670320",",,m","","","","","16.3",",,m,20,","","","","","","","27.2",",,,m","","","","","",""
"MXN00021077","1967-04","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19670414",",,m","","","","","11.9",",,m,14,","","","","","","","36.9",",,,m","","","","","",""
"MXN00021077","1967-05","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19670529",",,m","","","","","19.6",",,m,29,","","","","","","","81.8",",,,m","","","","","",""
"MXN00021077","1967-06","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19670610",",,m","","","","","22.4",",,m,10,","","","","","","","78.6",",,,m","","","","","",""
"MXN00021077","1967-07","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19670713",",,m","","","","","15.5",",,m,13,","","","","","","","38.6",",,,m","","","","","",""
"MXN00021077","1967-08","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19670815",",,m","","","","","29.5",",,m,15,","","","","","","","62.0",",,,m","","","","","",""
"MXN00021077","1967-09","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19670906",",,m","","","","","36.1",",,m,06,","","","","","","","161.2",",,,m","","","","","",""
"MXN00021077","1967-10","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19671003",",,m","","","","","32.3",",,m,03,","","","","","","","87.2",",,,m","","","","","",""
"MXN00021077","1967-11","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671129",",,m","","","","","13.5",",,m,29,","","","","","","","13.5",",,,m","","","","","",""
"MXN00021077","1967-12","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19671218",",,m","","","","","3.0",",,m,18,","","","","","","","5.0",",,,m","","","","","",""
"MXN00021077","1968-01","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680116",",,m","","","","","10.2",",,m,16,","","","","","","","18.6",",,,m","","","","","",""
"MXN00021077","1968-02","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","12.7",",,m,17,","","","","","","","21.9",",,,m","","","","","",""
"MXN00021077","1968-03","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680303",",,m","","","","","8.1",",,m,03,","","","","","","","8.1",",,,m","","","","","",""
"MXN00021077","1968-04","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19680403",",,m","","","","","32.3",",,m,03,","","","","","","","132.0",",,,m","","","","","",""
"MXN00021077","1968-05","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19680505",",,m","","","","","38.1",",,m,05,","","","","","","","83.4",",,,m","","","","","",""
"MXN00021077","1968-06","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19680620",",,m","","","","","38.4",",,m,20,","","","","","","","188.4",",,,m","","","","","",""
"MXN00021077","1968-07","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19680716",",,m","","","","","13.0",",,m,16,","","","","","","","42.0",",,,m","","","","","",""
"MXN00021077","1968-08","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680815",",,m","","","","","12.4",",,m,15,","","","","","","","19.0",",,,m","","","","","",""
"MXN00021077","1968-09","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19680915",",,m","","","","","10.7",",,m,15,","","","","","","","47.3",",,,m","","","","","",""
"MXN00021077","1968-10","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681009",",,m","","","","","15.7",",,m,09,","","","","","","","22.8",",,,m","","","","","",""
"MXN00021077","1968-11","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681128",",,m","","","","","7.4",",,m,28,","","","","","","","7.4",",,,m","","","","","",""
"MXN00021077","1968-12","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021077","1969-01","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","10.4",",,m,04,","","","","","","","14.5",",,,m","","","","","",""
"MXN00021077","1969-02","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19690228",",,m","","","","","4.1",",,m,28,","","","","","","","12.4",",,,m","","","","","",""
"MXN00021077","1969-03","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19690329",",,m","","","","","6.1",",,m,29,","","","","","","","10.4",",,,m","","","","","",""
"MXN00021077","1969-04","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19690406",",,m","","","","","52.3",",,m,06,","","","","","","","58.4",",,,m","","","","","",""
"MXN00021077","1969-05","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19690510",",,m","","","","","20.3",",,m,10,","","","","","","","64.7",",,,m","","","","","",""
"MXN00021077","1969-06","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19690625",",,m","","","","","22.4",",,m,25,","","","","","","","65.8",",,,m","","","","","",""
"MXN00021077","1969-07","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19690707",",,m","","","","","24.4",",,m,07,","","","","","","","93.3",",,,m","","","","","",""
"MXN00021077","1969-08","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","18",",m","18",",m","2",",m","","","","","","","","","","","","","19690821",",,m","","","","","26.7",",,m,21,","","","","","","","225.0",",,,m","","","","","",""
"MXN00021077","1969-09","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19690903",",,m","","","","","10.7",",,m,03,","","","","","","","37.3",",,,m","","","","","",""
"MXN00021077","1969-10","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691011",",,m","","","","","12.4",",,m,11,","","","","","","","12.4",",,,m","","","","","",""
"MXN00021077","1969-11","19.3333","-97.45","2413.7","SAN LUIS ATEXCAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
