"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139978","1958-07","63.17","17.42","60.0","MULTRA, SW","8",",E","6",",E","0",",E","","","","","19580724",",,E","","","12.0",",,E,24,","39.5",",,,E"
"SWE00139978","1958-08","63.17","17.42","60.0","MULTRA, SW","13",",E","10",",E","1",",E","","","","","19580802",",,E","","","26.7",",,E,02,","78.0",",,,E"
"SWE00139978","1958-09","63.17","17.42","60.0","MULTRA, SW","5",",E","2",",E","0",",E","","","","","19580930",",,E","","","12.8",",,E,30,","18.4",",,,E"
"SWE00139978","1958-10","63.17","17.42","60.0","MULTRA, SW","18",",E","7",",E","0",",E","","","","","19581001",",,E","","","22.7",",,E,01,","73.2",",,,E"
"SWE00139978","1958-11","63.17","17.42","60.0","MULTRA, SW","15",",E","5",",E","0",",E","","","","","19581113",",,E","","","11.5",",,E,13,","42.4",",,,E"
"SWE00139978","1958-12","63.17","17.42","60.0","MULTRA, SW","21",",E","8",",E","0",",E","","","","","19581222",",,E","","","13.0",",,E,22,","66.1",",,,E"
"SWE00139978","1959-01","63.17","17.42","60.0","MULTRA, SW","18",",E","9",",E","0",",E","","","","","19590123",",,E","","","10.5",",,E,23,","64.6",",,,E"
"SWE00139978","1959-02","63.17","17.42","60.0","MULTRA, SW","4",",E","1",",E","0",",E","","","","","19590225",",,E","","","7.7",",,E,25,","13.3",",,,E"
"SWE00139978","1959-03","63.17","17.42","60.0","MULTRA, SW","5",",E","1",",E","0",",E","","","","","19590306",",,E","","","4.8",",,E,06,","8.6",",,,E"
"SWE00139978","1959-04","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19590407","+,,E","","","8.4",",,E,07,+","37.6",",,,E"
"SWE00139978","1959-05","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","19590501",",,E","","","17.7",",,E,01,","44.3",",,,E"
"SWE00139978","1959-06","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19590615",",,E","","","12.3",",,E,15,","28.8",",,,E"
"SWE00139978","1959-07","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","19590710",",,E","","","14.0",",,E,10,","43.0",",,,E"
"SWE00139978","1959-08","63.17","17.42","60.0","MULTRA, SW","6",",E","3",",E","0",",E","","","","","19590824",",,E","","","13.0",",,E,24,","28.3",",,,E"
"SWE00139978","1959-09","63.17","17.42","60.0","MULTRA, SW","4",",E","1",",E","0",",E","","","","","19590920",",,E","","","4.5",",,E,20,","7.6",",,,E"
"SWE00139978","1959-10","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","","","","","19591020",",,E","","","11.5",",,E,20,","43.8",",,,E"
"SWE00139978","1959-11","63.17","17.42","60.0","MULTRA, SW","18",",E","8",",E","0",",E","","","","","19591112",",,E","","","10.3",",,E,12,","59.7",",,,E"
"SWE00139978","1959-12","63.17","17.42","60.0","MULTRA, SW","20",",E","7",",E","0",",E","","","","","19591231",",,E","","","7.1",",,E,31,","47.0",",,,E"
"SWE00139978","1960-01","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","0",",E","","","","","19600125",",,E","","","12.2",",,E,25,","32.5",",,,E"
"SWE00139978","1960-02","63.17","17.42","60.0","MULTRA, SW","10",",E","3",",E","0",",E","","","","","19600207",",,E","","","6.8",",,E,07,","27.5",",,,E"
"SWE00139978","1960-03","63.17","17.42","60.0","MULTRA, SW","5",",E","2",",E","0",",E","","","","","19600301",",,E","","","6.4",",,E,01,","12.6",",,,E"
"SWE00139978","1960-04","63.17","17.42","60.0","MULTRA, SW","8",",E","1",",E","0",",E","","","","","19600430",",,E","","","5.8",",,E,30,","11.3",",,,E"
"SWE00139978","1960-05","63.17","17.42","60.0","MULTRA, SW","5",",E","2",",E","0",",E","","","","","19600528",",,E","","","16.9",",,E,28,","27.9",",,,E"
"SWE00139978","1960-06","63.17","17.42","60.0","MULTRA, SW","10",",E","7",",E","0",",E","","","","","19600630",",,E","","","20.3",",,E,30,","73.8",",,,E"
"SWE00139978","1960-07","63.17","17.42","60.0","MULTRA, SW","17",",E","10",",E","1",",E","","","","","19600710",",,E","","","31.5",",,E,10,","100.7",",,,E"
"SWE00139978","1960-08","63.17","17.42","60.0","MULTRA, SW","15",",E","11",",E","1",",E","","","","","19600815",",,E","","","26.5",",,E,15,","105.0",",,,E"
"SWE00139978","1960-09","63.17","17.42","60.0","MULTRA, SW","6",",E","4",",E","0",",E","","","","","19600909",",,E","","","4.3",",,E,09,","15.9",",,,E"
"SWE00139978","1960-10","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","19601010",",,E","","","14.4",",,E,10,","48.7",",,,E"
"SWE00139978","1960-11","63.17","17.42","60.0","MULTRA, SW","27",",E","14",",E","0",",E","","","","","19601128",",,E","","","14.8",",,E,28,","112.5",",,,E"
"SWE00139978","1960-12","63.17","17.42","60.0","MULTRA, SW","21",",E","4",",E","0",",E","","","","","19601212",",,E","","","15.1",",,E,12,","50.6",",,,E"
"SWE00139978","1961-01","63.17","17.42","60.0","MULTRA, SW","13",",E","7",",E","0",",E","","","","","19610130",",,E","","","9.7",",,E,30,","35.6",",,,E"
"SWE00139978","1961-02","63.17","17.42","60.0","MULTRA, SW","9",",E","2",",E","0",",E","","","","","19610206",",,E","","","12.0",",,E,06,","22.6",",,,E"
"SWE00139978","1961-03","63.17","17.42","60.0","MULTRA, SW","9",",E","1",",E","0",",E","","","","","19610308",",,E","","","6.2",",,E,08,","15.1",",,,E"
"SWE00139978","1961-04","63.17","17.42","60.0","MULTRA, SW","3",",E","1",",E","0",",E","","","","","19610413",",,E","","","3.2",",,E,13,","7.4",",,,E"
"SWE00139978","1961-05","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19610509",",,E","","","16.6",",,E,09,","54.2",",,,E"
"SWE00139978","1961-06","63.17","17.42","60.0","MULTRA, SW","9",",E","9",",E","0",",E","","","","","19610628",",,E","","","23.7",",,E,28,","90.7",",,,E"
"SWE00139978","1961-07","63.17","17.42","60.0","MULTRA, SW","17",",E","13",",E","1",",E","","","","","19610703",",,E","","","31.2",",,E,03,","124.0",",,,E"
"SWE00139978","1961-08","63.17","17.42","60.0","MULTRA, SW","16",",E","10",",E","0",",E","","","","","19610801",",,E","","","18.7",",,E,01,","93.5",",,,E"
"SWE00139978","1961-09","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","19610914",",,E","","","7.3",",,E,14,","27.6",",,,E"
"SWE00139978","1961-10","63.17","17.42","60.0","MULTRA, SW","19",",E","4",",E","0",",E","","","","","19611018",",,E","","","14.3",",,E,18,","54.0",",,,E"
"SWE00139978","1961-11","63.17","17.42","60.0","MULTRA, SW","13",",E","7",",E","0",",E","","","","","19611109",",,E","","","10.4",",,E,09,","43.9",",,,E"
"SWE00139978","1961-12","63.17","17.42","60.0","MULTRA, SW","12",",E","4",",E","0",",E","","","","","19611205",",,E","","","13.3",",,E,05,","45.7",",,,E"
"SWE00139978","1962-01","63.17","17.42","60.0","MULTRA, SW","17",",E","6",",E","0",",E","","","","","19620122",",,E","","","7.7",",,E,22,","40.0",",,,E"
"SWE00139978","1962-02","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","19620216",",,E","","","8.0",",,E,16,","30.0",",,,E"
"SWE00139978","1962-03","63.17","17.42","60.0","MULTRA, SW","6",",E","2",",E","0",",E","","","","","19620331",",,E","","","19.7",",,E,31,","29.8",",,,E"
"SWE00139978","1962-04","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19620406",",,E","","","11.6",",,E,06,","35.1",",,,E"
"SWE00139978","1962-05","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","19620520",",,E","","","8.5",",,E,20,","30.7",",,,E"
"SWE00139978","1962-06","63.17","17.42","60.0","MULTRA, SW","14",",E","7",",E","1",",E","","","","","19620627",",,E","","","27.5",",,E,27,","81.8",",,,E"
"SWE00139978","1962-07","63.17","17.42","60.0","MULTRA, SW","14",",E","7",",E","0",",E","","","","","19620712",",,E","","","8.7",",,E,12,","52.1",",,,E"
"SWE00139978","1962-08","63.17","17.42","60.0","MULTRA, SW","17",",E","11",",E","0",",E","","","","","19620827",",,E","","","12.8",",,E,27,","74.9",",,,E"
"SWE00139978","1962-09","63.17","17.42","60.0","MULTRA, SW","11",",E","7",",E","1",",E","","","","","19620904",",,E","","","31.3",",,E,04,","79.7",",,,E"
"SWE00139978","1962-10","63.17","17.42","60.0","MULTRA, SW","8",",E","2",",E","0",",E","","","","","19621002",",,E","","","3.5",",,E,02,","12.2",",,,E"
"SWE00139978","1962-11","63.17","17.42","60.0","MULTRA, SW","9",",E","1",",E","0",",E","","","","","19621115",",,E","","","5.2",",,E,15,","13.8",",,,E"
"SWE00139978","1962-12","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","19621212",",,E","","","7.9",",,E,12,","21.9",",,,E"
"SWE00139978","1963-01","63.17","17.42","60.0","MULTRA, SW","3",",E","2",",E","0",",E","","","","","19630108",",,E","","","3.6",",,E,08,","9.3",",,,E"
"SWE00139978","1963-02","63.17","17.42","60.0","MULTRA, SW","7",",E","1",",E","0",",E","","","","","19630204",",,E","","","4.0",",,E,04,","12.7",",,,E"
"SWE00139978","1963-03","63.17","17.42","60.0","MULTRA, SW","9",",E","3",",E","0",",E","","","","","19630325",",,E","","","11.6",",,E,25,","29.0",",,,E"
"SWE00139978","1963-04","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","19630412",",,E","","","10.7",",,E,12,","26.8",",,,E"
"SWE00139978","1963-05","63.17","17.42","60.0","MULTRA, SW","8",",E","2",",E","0",",E","","","","","19630506",",,E","","","12.2",",,E,06,","22.6",",,,E"
"SWE00139978","1963-06","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","19630627",",,E","","","6.6",",,E,27,","25.9",",,,E"
"SWE00139978","1963-07","63.17","17.42","60.0","MULTRA, SW","13",",E","7",",E","1",",E","","","","","19630720",",,E","","","30.3",",,E,20,","94.7",",,,E"
"SWE00139978","1963-08","63.17","17.42","60.0","MULTRA, SW","14",",E","8",",E","0",",E","","","","","19630826",",,E","","","16.1",",,E,26,","57.8",",,,E"
"SWE00139978","1963-09","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","","","","","19630901",",,E","","","7.7",",,E,01,","27.9",",,,E"
"SWE00139978","1963-10","63.17","17.42","60.0","MULTRA, SW","13",",E","8",",E","0",",E","","","","","19631011",",,E","","","19.2",",,E,11,","59.1",",,,E"
"SWE00139978","1963-11","63.17","17.42","60.0","MULTRA, SW","15",",E","7",",E","0",",E","","","","","19631119",",,E","","","14.5",",,E,19,","57.6",",,,E"
"SWE00139978","1963-12","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","19631219",",,E","","","13.1",",,E,19,","37.3",",,,E"
"SWE00139978","1964-01","63.17","17.42","60.0","MULTRA, SW","2",",E","0",",E","0",",E","","","","","19640126",",,E","","","0.7",",,E,26,","1.2",",,,E"
"SWE00139978","1964-02","63.17","17.42","60.0","MULTRA, SW","14",",E","5",",E","0",",E","","","","","19640207",",,E","","","8.3",",,E,07,","32.6",",,,E"
"SWE00139978","1964-03","63.17","17.42","60.0","MULTRA, SW","2",",E","1",",E","0",",E","","","","","19640310",",,E","","","4.2",",,E,10,","4.6",",,,E"
"SWE00139978","1964-04","63.17","17.42","60.0","MULTRA, SW","8",",E","2",",E","0",",E","","","","","19640410",",,E","","","4.6",",,E,10,","11.2",",,,E"
"SWE00139978","1964-05","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","19640511",",,E","","","9.7",",,E,11,","38.4",",,,E"
"SWE00139978","1964-06","63.17","17.42","60.0","MULTRA, SW","15",",E","6",",E","0",",E","","","","","19640623",",,E","","","12.1",",,E,23,","46.2",",,,E"
"SWE00139978","1964-07","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19640729",",,E","","","8.2",",,E,29,","37.0",",,,E"
"SWE00139978","1964-08","63.17","17.42","60.0","MULTRA, SW","15",",E","8",",E","2",",E","","","","","19640820",",,E","","","39.1",",,E,20,","117.0",",,,E"
"SWE00139978","1964-09","63.17","17.42","60.0","MULTRA, SW","12",",E","7",",E","0",",E","","","","","19640905",",,E","","","14.8",",,E,05,","43.8",",,,E"
"SWE00139978","1964-10","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","1",",E","","","","","19641010",",,E","","","41.7",",,E,10,","69.8",",,,E"
"SWE00139978","1964-11","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","0",",E","","","","","19641110",",,E","","","4.0",",,E,10,","27.1",",,,E"
"SWE00139978","1964-12","63.17","17.42","60.0","MULTRA, SW","13",",E","2",",E","0",",E","","","","","19641224",",,E","","","9.3",",,E,24,","29.3",",,,E"
"SWE00139978","1965-01","63.17","17.42","60.0","MULTRA, SW","15",",E","6",",E","0",",E","","","","","19650111",",,E","","","9.3",",,E,11,","48.6",",,,E"
"SWE00139978","1965-02","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","","","","","19650213",",,E","","","13.7",",,E,13,","33.8",",,,E"
"SWE00139978","1965-03","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","19650319",",,E","","","7.4",",,E,19,","24.3",",,,E"
"SWE00139978","1965-04","63.17","17.42","60.0","MULTRA, SW","11",",E","4",",E","0",",E","","","","","19650418",",,E","","","22.3",",,E,18,","42.5",",,,E"
"SWE00139978","1965-05","63.17","17.42","60.0","MULTRA, SW","7",",E","4",",E","0",",E","","","","","19650520",",,E","","","5.4",",,E,20,","20.7",",,,E"
"SWE00139978","1965-06","63.17","17.42","60.0","MULTRA, SW","12",",E","7",",E","0",",E","","","","","19650616",",,E","","","7.8",",,E,16,","44.8",",,,E"
"SWE00139978","1965-07","63.17","17.42","60.0","MULTRA, SW","14",",E","5",",E","1",",E","","","","","19650713",",,E","","","28.3",",,E,13,","73.8",",,,E"
"SWE00139978","1965-08","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","19650822",",,E","","","10.0",",,E,22,","40.9",",,,E"
"SWE00139978","1965-09","63.17","17.42","60.0","MULTRA, SW","14",",E","9",",E","0",",E","","","","","19650913",",,E","","","25.1",",,E,13,","99.9",",,,E"
"SWE00139978","1965-10","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","19651028",",,E","","","6.3",",,E,28,","21.2",",,,E"
"SWE00139978","1965-11","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","1",",E","","","","","19651126",",,E","","","29.4",",,E,26,","62.6",",,,E"
"SWE00139978","1965-12","63.17","17.42","60.0","MULTRA, SW","15",",E","8",",E","0",",E","","","","","19651227",",,E","","","12.7",",,E,27,","68.8",",,,E"
"SWE00139978","1966-01","63.17","17.42","60.0","MULTRA, SW","7",",E","2",",E","0",",E","","","","","19660129",",,E","","","12.5",",,E,29,","26.4",",,,E"
"SWE00139978","1966-02","63.17","17.42","60.0","MULTRA, SW","17",",E","7",",E","0",",E","","","","","19660221",",,E","","","13.3",",,E,21,","40.7",",,,E"
"SWE00139978","1966-03","63.17","17.42","60.0","MULTRA, SW","19",",E","9",",E","0",",E","","","","","19660321",",,E","","","25.2",",,E,21,","96.2",",,,E"
"SWE00139978","1966-04","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","0",",E","","","","","19660403",",,E","","","6.3",",,E,03,","25.5",",,,E"
"SWE00139978","1966-05","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","","","","","19660523",",,E","","","12.8",",,E,23,","32.5",",,,E"
"SWE00139978","1966-06","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","19660601",",,E","","","14.5",",,E,01,","28.1",",,,E"
"SWE00139978","1966-07","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19660705",",,E","","","16.5",",,E,05,","69.6",",,,E"
"SWE00139978","1966-08","63.17","17.42","60.0","MULTRA, SW","12",",E","8",",E","0",",E","","","","","19660805",",,E","","","18.2",",,E,05,","65.9",",,,E"
"SWE00139978","1966-09","63.17","17.42","60.0","MULTRA, SW","15",",E","7",",E","0",",E","","","","","19660911",",,E","","","9.5",",,E,11,","48.8",",,,E"
"SWE00139978","1966-10","63.17","17.42","60.0","MULTRA, SW","12",",E","3",",E","0",",E","","","","","19661017","+,,E","","","2.9",",,E,17,+","17.9",",,,E"
"SWE00139978","1966-11","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","19661105",",,E","","","20.0",",,E,05,","38.4",",,,E"
"SWE00139978","1966-12","63.17","17.42","60.0","MULTRA, SW","24",",E","14",",E","0",",E","","","","","19661224",",,E","","","24.8",",,E,24,","168.2",",,,E"
"SWE00139978","1967-01","63.17","17.42","60.0","MULTRA, SW","14",",E","6",",E","0",",E","","","","","19670101",",,E","","","19.6",",,E,01,","48.2",",,,E"
"SWE00139978","1967-02","63.17","17.42","60.0","MULTRA, SW","14",",E","4",",E","0",",E","","","","","19670228",",,E","","","9.3",",,E,28,","31.3",",,,E"
"SWE00139978","1967-03","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","19670328",",,E","","","12.1",",,E,28,","42.4",",,,E"
"SWE00139978","1967-04","63.17","17.42","60.0","MULTRA, SW","11",",E","0",",E","0",",E","","","","","19670406",",,E","","","1.8",",,E,06,","5.9",",,,E"
"SWE00139978","1967-05","63.17","17.42","60.0","MULTRA, SW","12",",E","8",",E","0",",E","","","","","19670525",",,E","","","18.1",",,E,25,","87.2",",,,E"
"SWE00139978","1967-06","63.17","17.42","60.0","MULTRA, SW","10",",E","2",",E","0",",E","","","","","19670607",",,E","","","5.8",",,E,07,","21.3",",,,E"
"SWE00139978","1967-07","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","19670728",",,E","","","12.5",",,E,28,","40.9",",,,E"
"SWE00139978","1967-08","63.17","17.42","60.0","MULTRA, SW","16",",E","10",",E","0",",E","","","","","19670808",",,E","","","25.0",",,E,08,","95.3",",,,E"
"SWE00139978","1967-09","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","19670901",",,E","","","23.2",",,E,01,","46.6",",,,E"
"SWE00139978","1967-10","63.17","17.42","60.0","MULTRA, SW","19",",E","13",",E","0",",E","","","","","19671013",",,E","","","14.0",",,E,13,","96.7",",,,E"
"SWE00139978","1967-11","63.17","17.42","60.0","MULTRA, SW","10",",E","6",",E","0",",E","","","","","19671106",",,E","","","10.4",",,E,06,","51.7",",,,E"
"SWE00139978","1967-12","63.17","17.42","60.0","MULTRA, SW","12",",E","8",",E","0",",E","","","","","19671228",",,E","","","9.3",",,E,28,","61.3",",,,E"
"SWE00139978","1968-01","63.17","17.42","60.0","MULTRA, SW","23",",E","1",",E","0",",E","","","","","19680125",",,E","","","14.4",",,E,25,","34.8",",,,E"
"SWE00139978","1968-02","63.17","17.42","60.0","MULTRA, SW","9",",E","2",",E","0",",E","","","","","19680201",",,E","","","5.7",",,E,01,","15.2",",,,E"
"SWE00139978","1968-03","63.17","17.42","60.0","MULTRA, SW","15",",E","5",",E","0",",E","","","","","19680317",",,E","","","9.0",",,E,17,","35.3",",,,E"
"SWE00139978","1968-04","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","19680423","+,,E","","","7.5",",,E,23,+","22.8",",,,E"
"SWE00139978","1968-05","63.17","17.42","60.0","MULTRA, SW","14",",E","7",",E","0",",E","","","","","19680511",",,E","","","10.9",",,E,11,","57.0",",,,E"
"SWE00139978","1968-06","63.17","17.42","60.0","MULTRA, SW","9",",E","3",",E","0",",E","","","","","19680619",",,E","","","7.4",",,E,19,","24.1",",,,E"
"SWE00139978","1968-07","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","19680714",",,E","","","11.0",",,E,14,","32.7",",,,E"
"SWE00139978","1968-08","63.17","17.42","60.0","MULTRA, SW","6",",E","4",",E","0",",E","","","","","19680815",",,E","","","23.8",",,E,15,","52.3",",,,E"
"SWE00139978","1968-09","63.17","17.42","60.0","MULTRA, SW","10",",E","2",",E","0",",E","","","","","19680921",",,E","","","10.0",",,E,21,","24.4",",,,E"
"SWE00139978","1968-10","63.17","17.42","60.0","MULTRA, SW","15",",E","5",",E","0",",E","","","","","19681029",",,E","","","17.3",",,E,29,","64.1",",,,E"
"SWE00139978","1968-11","63.17","17.42","60.0","MULTRA, SW","7",",E","4",",E","0",",E","","","","","19681104",",,E","","","10.3",",,E,04,","31.6",",,,E"
"SWE00139978","1968-12","63.17","17.42","60.0","MULTRA, SW","7",",E","5",",E","0",",E","","","","","19681218",",,E","","","8.0",",,E,18,","27.2",",,,E"
"SWE00139978","1969-01","63.17","17.42","60.0","MULTRA, SW","16",",E","3",",E","0",",E","","","","","19690116",",,E","","","5.0",",,E,16,","32.6",",,,E"
"SWE00139978","1969-02","63.17","17.42","60.0","MULTRA, SW","22",",E","5",",E","0",",E","","","","","19690208",",,E","","","6.6",",,E,08,","37.7",",,,E"
"SWE00139978","1969-03","63.17","17.42","60.0","MULTRA, SW","6",",E","2",",E","0",",E","","","","","19690330",",,E","","","8.3",",,E,30,","17.9",",,,E"
"SWE00139978","1969-04","63.17","17.42","60.0","MULTRA, SW","10",",E","6",",E","0",",E","","","","","19690430",",,E","","","7.0",",,E,30,","31.7",",,,E"
"SWE00139978","1969-05","63.17","17.42","60.0","MULTRA, SW","7",",E","5",",E","0",",E","","","","","19690509",",,E","","","10.3",",,E,09,","39.2",",,,E"
"SWE00139978","1969-06","63.17","17.42","60.0","MULTRA, SW","6",",E","3",",E","0",",E","","","","","19690629",",,E","","","8.6",",,E,29,","21.3",",,,E"
"SWE00139978","1969-07","63.17","17.42","60.0","MULTRA, SW","15",",E","7",",E","0",",E","","","","","19690718",",,E","","","13.8",",,E,18,","53.8",",,,E"
"SWE00139978","1969-08","63.17","17.42","60.0","MULTRA, SW","8",",E","7",",E","1",",E","","","","","19690823",",,E","","","27.0",",,E,23,","57.2",",,,E"
"SWE00139978","1969-09","63.17","17.42","60.0","MULTRA, SW","14",",E","8",",E","1",",E","","","","","19690912",",,E","","","28.8",",,E,12,","77.8",",,,E"
"SWE00139978","1969-10","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19691001",",,E","","","10.2",",,E,01,","19.6",",,,E"
"SWE00139978","1969-11","63.17","17.42","60.0","MULTRA, SW","19",",E","7",",E","0",",E","","","","","19691112",",,E","","","6.8",",,E,12,","44.9",",,,E"
"SWE00139978","1969-12","63.17","17.42","60.0","MULTRA, SW","9",",E","3",",E","0",",E","","","","","19691222",",,E","","","7.6",",,E,22,","22.0",",,,E"
"SWE00139978","1970-01","63.17","17.42","60.0","MULTRA, SW","12",",E","3",",E","0",",E","","","","","19700103","+,,E","","","3.4",",,E,03,+","18.9",",,,E"
"SWE00139978","1970-02","63.17","17.42","60.0","MULTRA, SW","10",",E","3",",E","0",",E","","","","","19700208",",,E","","","4.8",",,E,08,","19.1",",,,E"
"SWE00139978","1970-03","63.17","17.42","60.0","MULTRA, SW","14",",E","5",",E","0",",E","","","","","19700306",",,E","","","18.8",",,E,06,","56.8",",,,E"
"SWE00139978","1970-04","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","19700405",",,E","","","10.0",",,E,05,","45.1",",,,E"
"SWE00139978","1970-05","63.17","17.42","60.0","MULTRA, SW","6",",E","3",",E","0",",E","","","","","19700529",",,E","","","12.0",",,E,29,","22.6",",,,E"
"SWE00139978","1970-06","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","19700610",",,E","","","7.9",",,E,10,","20.3",",,,E"
"SWE00139978","1970-07","63.17","17.42","60.0","MULTRA, SW","17",",E","11",",E","1",",E","","","","","19700722",",,E","","","25.7",",,E,22,","120.2",",,,E"
"SWE00139978","1970-08","63.17","17.42","60.0","MULTRA, SW","6",",E","2",",E","0",",E","","","","","19700809",",,E","","","17.3",",,E,09,","25.0",",,,E"
"SWE00139978","1970-09","63.17","17.42","60.0","MULTRA, SW","13",",E","7",",E","0",",E","","","","","19700919",",,E","","","15.5",",,E,19,","56.9",",,,E"
"SWE00139978","1970-10","63.17","17.42","60.0","MULTRA, SW","15",",E","10",",E","0",",E","","","","","19701019",",,E","","","15.4",",,E,19,","82.0",",,,E"
"SWE00139978","1970-11","63.17","17.42","60.0","MULTRA, SW","17",",E","6",",E","0",",E","","","","","19701104",",,E","","","20.1",",,E,04,","50.4",",,,E"
"SWE00139978","1970-12","63.17","17.42","60.0","MULTRA, SW","9",",E","0",",E","0",",E","","","","","19701201",",,E","","","1.1",",,E,01,","4.4",",,,E"
"SWE00139978","1971-01","63.17","17.42","60.0","MULTRA, SW","12",",E","9",",E","0",",E","","","","","19710131",",,E","","","13.5",",,E,31,","56.0",",,,E"
"SWE00139978","1971-02","63.17","17.42","60.0","MULTRA, SW","15",",E","6",",E","0",",E","","","","","19710207",",,E","","","5.8",",,E,07,","37.7",",,,E"
"SWE00139978","1971-03","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","19710325",",,E","","","7.0",",,E,25,","27.6",",,,E"
"SWE00139978","1971-04","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","19710417",",,E","","","7.3",",,E,17,","24.1",",,,E"
"SWE00139978","1971-05","63.17","17.42","60.0","MULTRA, SW","10",",E","3",",E","0",",E","","","","","19710520",",,E","","","16.5",",,E,20,","39.9",",,,E"
"SWE00139978","1971-06","63.17","17.42","60.0","MULTRA, SW","11",",E","3",",E","0",",E","","","","","19710616",",,E","","","15.3",",,E,16,","31.5",",,,E"
"SWE00139978","1971-07","63.17","17.42","60.0","MULTRA, SW","14",",E","7",",E","0",",E","","","","","19710726",",,E","","","17.4",",,E,26,","50.0",",,,E"
"SWE00139978","1971-08","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","19710831",",,E","","","3.8",",,E,31,","22.4",",,,E"
"SWE00139978","1971-09","63.17","17.42","60.0","MULTRA, SW","14",",E","6",",E","0",",E","","","","","19710924",",,E","","","22.5",",,E,24,","59.1",",,,E"
"SWE00139978","1971-10","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19711019",",,E","","","8.1",",,E,19,","20.7",",,,E"
"SWE00139978","1971-11","63.17","17.42","60.0","MULTRA, SW","16",",E","6",",E","0",",E","","","","","19711129",",,E","","","22.3",",,E,29,","57.3",",,,E"
"SWE00139978","1971-12","63.17","17.42","60.0","MULTRA, SW","11",",E","4",",E","0",",E","","","","","19711221",",,E","","","11.0",",,E,21,","31.0",",,,E"
"SWE00139978","1972-01","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19720119",",,E","","","4.6",",,E,19,","16.7",",,,E"
"SWE00139978","1972-02","63.17","17.42","60.0","MULTRA, SW","11",",E","2",",E","0",",E","","","","","19720220",",,E","","","5.5",",,E,20,","18.4",",,,E"
