"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015128","1961-11","19.8","-100.0667","2600.9","TULTENANGO, MX","1.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19611127",",,m","19611116",",,m","19611101",",,m","-4.4",",m,27,","0.8",",,m,16,","25.0",",m,01,","1054.7","m","181.1",",m","1.1",",,,m","12.30",",m","20.38",",,,m","4.21",",,,m"
"MXN00015128","1961-12","19.8","-100.0667","2600.9","TULTENANGO, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19611202",",,m","19611231","+,,m","19611211",",,m","-4.4",",m,02,","0.0",",,m,31,+","23.9",",m,11,","1298.8","m","244.1",",m","0.0",",,,m","10.46",",m","18.84",",,,m","2.08",",,,m"
"MXN00015128","1962-01","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19620107",",,m","19620131","+,,m","19620117",",,m","-4.4",",m,07,","0.0",",,m,31,+","23.9",",m,17,","1547.8","m","249.0",",m","0.0",",,,m","10.30",",m","19.71",",,,m","0.89",",,,m"
"MXN00015128","1962-02","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19620212",",,m","19620228","+,,m","19620225",",,m","-2.2",",m,12,","0.0",",,m,28,+","25.6",",m,25,","1704.8","m","157.0",",m","0.0",",,,m","12.73",",m","22.48",",,,m","2.98",",,,m"
"MXN00015128","1962-03","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620305",",,m","19620328",",,m","19620331","+,,m","1.7",",m,05,","7.9",",,m,28,","25.6",",m,31,+","1828.1","m","123.3",",m","12.5",",,,m","14.36",",m","23.60",",,,m","5.11",",,,m"
"MXN00015128","1962-04","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19620420",",,m","19620413",",,m","19620430",",,m","1.7",",m,20,","8.4",",,m,13,","25.6",",m,30,","1965.1","m","137.0",",m","18.8",",,,m","13.77",",m","22.20",",,,m","5.33",",,,m"
"MXN00015128","1962-05","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620511","+,,m","19620504",",,m","19620522",",,m","3.9",",m,11,+","24.4",",,m,04,","28.9",",m,22,","2047.8","m","82.7",",m","69.0",",,,m","15.67",",m","24.32",",,,m","7.02",",,,m"
"MXN00015128","1962-06","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620616","+,,m","19620619",",,m","19620608","+,,m","5.6",",m,16,+","24.4",",,m,19,","27.8",",m,08,+","2121.7","m","73.9",",m","130.0",",,,m","15.87",",m","23.53",",,,m","8.21",",,,m"
"MXN00015128","1962-07","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19620718",",,m","19620718",",,m","19620730","+,,m","0.0",",m,18,","23.4",",,m,18,","23.3",",m,30,+","121.7","m","121.7",",m","83.8",",,,m","14.41",",m","21.16",",,,m","7.65",",,,m"
"MXN00015128","1962-08","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19620825",",,m","19620806",",,m","19620828","+,,m","1.1",",m,25,","23.9",",,m,06,","22.8",",m,28,+","241.8","m","120.1",",m","179.4",",,,m","14.46",",m","21.13",",,,m","7.79",",,,m"
"MXN00015128","1962-09","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19620928",",,m","19620901",",,m","19620929","+,,m","5.0",",m,28,","37.8",",,m,01,","22.8",",m,29,+","348.8","m","107.0",",m","197.0",",,,m","14.77",",m","20.58",",,,m","8.95",",,,m"
"MXN00015128","1962-10","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19621025",",,m","19621001",",,m","19621008",",,m","2.2",",m,25,","23.4",",,m,01,","23.9",",m,08,","503.1","m","154.3",",m","94.0",",,,m","13.36",",m","20.67",",,,m","6.05",",,,m"
"MXN00015128","1962-11","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19621122","+,,m","19621105",",,m","19621129",",,m","0.0",",m,22,+","10.4",",,m,05,","23.9",",m,29,","719.7","m","216.6",",m","16.8",",,,m","11.11",",m","19.88",",,,m","2.34",",,,m"
"MXN00015128","1962-12","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19621222",",,m","19621230",",,m","19621226","+,,m","0.0",",m,22,","4.8",",,m,30,","20.6",",m,26,+","945.3","m","225.6",",m","4.8",",,,m","11.05",",m","18.32",",,,m","3.79",",,,m"
"MXN00015128","1963-01","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19630131","+,,m","19630131","+,,m","19630123",",,m","0.0",",m,31,+","0.0",",,m,31,+","23.9",",m,23,","1169.1","m","223.8",",m","0.0",",,,m","11.11",",m","19.99",",,,m","2.24",",,,m"
"MXN00015128","1963-02","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","19630204",",,m","19630228","+,,m","19630224",",,m","-3.9",",m,04,","0.0",",,m,28,+","22.8",",m,24,","1403.9","m","234.8",",m","0.0",",,,m","9.95",",m","19.17",",,,m","0.72",",,,m"
"MXN00015128","1963-03","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630322",",,m","19630320",",,m","19630319",",,m","2.8",",m,22,","3.3",",,m,20,","26.7",",m,19,","1528.1","m","124.2",",m","8.5",",,,m","14.33",",m","23.18",",,,m","5.48",",,,m"
"MXN00015128","1963-04","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630404",",,m","19630419",",,m","19630423",",,m","3.9",",m,04,","5.3",",,m,19,","28.3",",m,23,","1595.4","m","67.3",",m","16.2",",,,m","16.09",",m","25.21",",,,m","6.97",",,,m"
"MXN00015128","1963-05","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630522","+,,m","19630508",",,m","19630528",",,m","5.6",",m,22,+","13.5",",,m,08,","26.7",",m,28,","1685.7","m","90.3",",m","31.4",",,,m","15.42",",m","23.10",",,,m","7.74",",,,m"
"MXN00015128","1963-06","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19630612",",,m","19630612",",,m","19630601",",,m","7.2",",m,12,","38.4",",,m,12,","26.7",",m,01,","1775.1","m","89.4",",m","200.4",",,,m","15.35",",m","20.99",",,,m","9.72",",,,m"
"MXN00015128","1963-07","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19630707",",,m","19630701",",,m","19630728",",,m","6.1",",m,07,","39.9",",,m,01,","21.7",",m,28,","127.2","m","127.2",",m","318.0",",,,m","14.23",",m","19.44",",,,m","9.02",",,,m"
"MXN00015128","1963-08","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19630823",",,m","19630806","+,,m","19630822","+,,m","6.1",",m,23,","39.9",",,m,06,+","21.7",",m,22,+","246.8","m","119.6",",m","230.3",",,,m","14.48",",m","20.10",",,,m","8.85",",,,m"
"MXN00015128","1963-09","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19630912",",,m","19630929",",,m","19630921","+,,m","6.7",",m,12,","39.9",",,m,29,","21.7",",m,21,+","367.8","m","121.0",",m","104.2",",,,m","14.30",",m","19.86",",,,m","8.74",",,,m"
"MXN00015128","1963-10","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19631012",",,m","19631027",",,m","19631031",",,m","4.4",",m,12,","13.5",",,m,27,","21.1",",m,31,","549.7","m","181.9",",m","64.2",",,,m","12.46",",m","17.98",",,,m","6.95",",,,m"
"MXN00015128","1963-11","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19631114",",,m","19631107",",,m","19631120",",,m","-4.4",",m,14,","3.8",",,m,07,","22.2",",m,20,","761.7","m","212.0",",m","3.8",",,,m","11.27",",m","19.56",",,,m","2.97",",,,m"
"MXN00015128","1963-12","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19631225",",,m","19631202",",,m","19631208",",,m","-6.1",",m,25,","2.3",",,m,02,","21.7",",m,08,","1008.4","m","246.7",",m","3.9",",,,m","10.38",",m","18.13",",,,m","2.63",",,,m"
"MXN00015128","1964-01","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19640101",",,m","19640103",",,m","19640123",",,m","-1.1",",m,01,","15.7",",,m,03,","23.9",",m,23,","1249.1","m","240.7",",m","44.4",",,,m","10.57",",m","17.25",",,,m","3.89",",,,m"
"MXN00015128","1964-02","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19640225",",,m","19640229","+,,m","19640228","+,,m","0.6",",m,25,","0.0",",,m,29,+","23.9",",m,28,+","1429.0","m","179.9",",m","0.0",",,,m","12.13",",m","20.81",",,,m","3.45",",,,m"
"MXN00015128","1964-03","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640316","+,,m","19640315",",,m","19640321","+,,m","1.7",",m,16,+","2.8",",,m,15,","25.6",",m,21,+","1561.9","m","132.9",",m","5.1",",,,m","14.05",",m","22.50",",,,m","5.59",",,,m"
"MXN00015128","1964-04","19.8","-100.0667","2600.9","TULTENANGO, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640404",",,m","19640408",",,m","19640428",",,m","3.9",",m,04,","14.0",",,m,08,","28.9",",m,28,","1625.6","m","63.7",",m","22.7",",,,m","16.23",",m","25.50",",,,m","6.96",",,,m"
"MXN00015128","1964-05","19.8","-100.0667","2600.9","TULTENANGO, MX","3.4","m","2.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640515",",,m","19640520",",,m","19640504",",,m","1.7",",m,15,","17.3",",,m,20,","30.0",",m,04,","1705.2","m","79.6",",m","80.3",",,,m","15.85",",m","23.86",",,,m","7.85",",,,m"
"MXN00015128","1964-06","19.8","-100.0667","2600.9","TULTENANGO, MX","3.4","m","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19640607",",,m","19640620",",,m","19640608","+,,m","3.9",",m,07,","19.8",",,m,20,","23.9",",m,08,+","1809.9","m","104.7",",m","155.4",",,,m","14.84",",m","20.67",",,,m","9.01",",,,m"
"MXN00015128","1964-07","19.8","-100.0667","2600.9","TULTENANGO, MX","3.4","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19640726","+,,m","19640709",",,m","19640703",",,m","5.6",",m,26,+","25.4",",,m,09,","22.2",",m,03,","122.4","m","122.4",",m","140.7",",,,m","14.39",",m","20.46",",,,m","8.31",",,,m"
"MXN00015128","1964-08","19.8","-100.0667","2600.9","TULTENANGO, MX","3.4","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19640812","+,,m","19640829",",,m","19640828",",,m","5.6",",m,12,+","28.4",",,m,29,","22.8",",m,28,","246.3","m","123.9",",m","150.5",",,,m","14.34",",m","20.89",",,,m","7.78",",,,m"
"MXN00015128","1964-09","19.8","-100.0667","2600.9","TULTENANGO, MX","3.4","m","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19640910",",,m","19640918",",,m","19640918",",,m","6.1",",m,10,","20.8",",,m,18,","23.9",",m,18,","362.0","m","115.7",",m","172.6",",,,m","14.48",",m","20.55",",,,m","8.40",",,,m"
"MXN00015128","1964-10","19.8","-100.0667","2600.9","TULTENANGO, MX","3.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19641023",",,m","19641014",",,m","19641018","+,,m","0.6",",m,23,","7.4",",,m,14,","22.2",",m,18,+","561.9","m","199.9",",m","11.5",",,,m","11.88",",m","19.32",",,,m","4.45",",,,m"
"MXN00015128","1964-11","19.8","-100.0667","2600.9","TULTENANGO, MX","3.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19641108","+,,m","19641112",",,m","19641122","+,,m","1.7",",m,08,+","15.7",",,m,12,","21.7",",m,22,+","756.2","m","194.3",",m","26.7",",,,m","11.86",",m","19.62",",,,m","4.10",",,,m"
"MXN00015128","1964-12","19.8","-100.0667","2600.9","TULTENANGO, MX","3.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19641211","+,,m","19641215",",,m","19641219",",,m","0.0",",m,11,+","6.4",",,m,15,","21.1",",m,19,","999.6","m","243.4",",m","18.6",",,,m","10.48",",m","18.31",",,,m","2.65",",,,m"
"MXN00015128","1965-01","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19650119",",,m","19650102",",,m","19650126",",,m","-5.0",",m,19,","5.3",",,m,02,","21.7",",m,26,","1272.0","m","272.4",",m","5.3",",,,m","9.55",",m","18.51",",,,m","0.58",",,,m"
"MXN00015128","1965-02","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19650208",",,m","19650215",",,m","19650210","+,,m","-1.1",",m,08,","2.8",",,m,15,","21.7",",m,10,+","1481.2","m","209.2",",m","4.6",",,,m","10.86",",m","19.36",",,,m","2.36",",,,m"
"MXN00015128","1965-03","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19650304","+,,m","19650323",",,m","19650330","+,,m","-2.2",",m,04,+","2.8",",,m,23,","25.6",",m,30,+","1645.8","m","164.6",",m","4.1",",,,m","13.02",",m","22.82",",,,m","3.23",",,,m"
"MXN00015128","1965-04","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650421",",,m","19650430",",,m","19650405",",,m","1.7",",m,21,","19.8",",,m,30,","26.1",",m,05,","1766.8","m","121.0",",m","61.4",",,,m","14.30",",m","22.99",",,,m","5.61",",,,m"
"MXN00015128","1965-05","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650522","+,,m","19650501",",,m","19650527","+,,m","5.6",",m,22,+","15.7",",,m,01,","26.7",",m,27,+","1851.4","m","84.6",",m","50.9",",,,m","15.60",",m","23.76",",,,m","7.45",",,,m"
"MXN00015128","1965-06","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650609",",,m","19650614",",,m","19650614","+,,m","5.6",",m,09,","47.8",",,m,14,","25.0",",m,14,+","1950.4","m","99.0",",m","160.7",",,,m","15.03",",m","22.02",",,,m","8.04",",,,m"
"MXN00015128","1965-07","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650727",",,m","19650707",",,m","19650719","+,,m","5.0",",m,27,","24.9",",,m,07,","21.7",",m,19,+","135.5","m","135.5",",m","187.0",",,,m","13.96",",m","19.70",",,,m","8.23",",,,m"
"MXN00015128","1965-08","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","25",",m","23",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19650827",",,m","19650810",",,m","19650819",",,m","5.6",",m,27,","38.9",",,m,10,","21.7",",m,19,","262.4","m","126.9",",m","319.4",",,,m","14.24",",m","19.56",",,,m","8.92",",,,m"
"MXN00015128","1965-09","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650915",",,m","19650922",",,m","19650930","+,,m","3.9",",m,15,","59.9",",,m,22,","23.9",",m,30,+","371.5","m","109.1",",m","231.1",",,,m","14.70",",m","21.24",",,,m","8.15",",,,m"
"MXN00015128","1965-10","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19651025",",,m","19651004",",,m","19651019","+,,m","0.6",",m,25,","19.8",",,m,04,","22.8",",m,19,+","549.2","m","177.7",",m","62.3",",,,m","12.60",",m","19.48",",,,m","5.72",",,,m"
"MXN00015128","1965-11","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19651120",",,m","19651130","+,,m","19651125",",,m","0.0",",m,20,","0.0",",,m,30,+","25.0",",m,25,","720.6","m","171.4",",m","0.0",",,,m","12.62",",m","21.42",",,,m","3.81",",,,m"
"MXN00015128","1965-12","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19651220",",,m","19651201",",,m","19651226","+,,m","-3.3",",m,20,","1.8",",,m,01,","22.8",",m,26,+","935.2","m","214.6",",m","1.8",",,,m","11.41",",m","19.70",",,,m","3.12",",,,m"
"MXN00015128","1966-01","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19660130",",,m","19660131","+,,m","19660117","+,,m","-5.0",",m,30,","0.0",",,m,31,+","21.7",",m,17,+","1190.9","m","255.7",",m","0.0",",,,m","10.09",",m","17.73",",,,m","2.45",",,,m"
"MXN00015128","1966-02","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19660207",",,m","19660204",",,m","19660228",",,m","0.6",",m,07,","3.3",",,m,04,","23.9",",m,28,","1384.6","m","193.7",",m","3.3",",,,m","11.42",",m","19.25",",,,m","3.58",",,,m"
"MXN00015128","1966-03","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19660314",",,m","19660324",",,m","19660304",",,m","-1.1",",m,14,","14.0",",,m,24,","25.0",",m,04,","1579.3","m","194.7",",m","35.8",",,,m","12.05",",m","20.05",",,,m","4.06",",,,m"
"MXN00015128","1966-04","19.8","-100.0667","2600.9","TULTENANGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660406","+,,m","19660403",",,m","19660428","+,,m","3.9",",m,06,+","6.9",",,m,03,","26.7",",m,28,+","1701.8","m","122.5",",m","11.7",",,,m","14.25",",m","22.75",",,,m","5.75",",,,m"
"MXN00015128","1966-05","19.8","-100.0667","2600.9","TULTENANGO, MX","1.9","m","1.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660504",",,m","19660526",",,m","19660517",",,m","3.9",",m,04,","16.8",",,m,26,","28.9",",m,17,","1781.6","m","79.8",",m","51.6",",,,m","15.82",",m","23.86",",,,m","7.78",",,,m"
"MXN00015128","1966-06","19.8","-100.0667","2600.9","TULTENANGO, MX","1.9","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660603","+,,m","19660615",",,m","19660607","+,,m","5.0",",m,03,+","39.9",",,m,15,","26.7",",m,07,+","1863.2","m","81.6",",m","157.0",",,,m","15.61",",m","22.52",",,,m","8.70",",,,m"
