"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0045","2019-11","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","9","2,N","5","2,N","0","2,N","","","","","20191116",",2,N","","","5.3","2,,N,16,","28.7",",a,,N","",""
"US1WAJF0045","2019-12","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","13",",N","8",",N","0",",N","","","","","20191207",",,N","","","18.0",",,N,07,","70.8",",,,N","",""
"US1WAJF0045","2020-01","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","25",",N","12",",N","0",",N","","","","","20200101",",,N","","","11.7",",,N,01,","93.0",",,,N","",""
"US1WAJF0045","2020-02","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","16",",N","6",",N","1",",N","","","","","20200206",",,N","","","26.9",",,N,06,","98.3",",,,N","",""
"US1WAJF0045","2020-03","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","16",",N","8",",N","0",",N","","","","","20200331",",,N","","","10.4",",,N,31,","55.4",",,,N","",""
"US1WAJF0045","2020-04","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","7",",N","5",",N","0",",N","","","","","20200423",",,N","","","8.6",",,N,23,","26.8",",,,N","",""
"US1WAJF0045","2020-05","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","15",",N","8",",N","0",",N","","","","","20200512",",,N","","","11.4",",,N,12,","60.9",",,,N","",""
"US1WAJF0045","2020-06","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","13",",N","8",",N","0",",N","","","","","20200613",",,N","","","20.1",",,N,13,","87.5",",,,N","",""
"US1WAJF0045","2020-07","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","7","2,N","1","2,N","0","2,N","","","","","20200709",",2,N","","","3.8","2,,N,09,","11.5",",a,,N","",""
"US1WAJF0045","2020-08","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","4",",N","2",",N","0",",N","","","","","20200831",",,N","","","4.6",",,N,31,","10.1",",,,N","",""
"US1WAJF0045","2020-09","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","8","2,N","3","2,N","0","2,N","","","","","20200924",",2,N","","","12.2","2,,N,24,","31.1","2,,,N","",""
"US1WAJF0045","2020-10","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","11","3,N","5","3,N","0","3,N","","","","","20201014",",3,N","","","8.9","3,,N,14,","34.7","1,a,,N","",""
"US1WAJF0045","2020-11","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","16",",N","9",",N","0",",N","","","","","20201117",",,N","","","13.0",",,N,17,","70.4",",,,N","",""
"US1WAJF0045","2020-12","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","18",",N","7",",N","0",",N","","","","","20201222",",,N","","","21.8",",,N,22,","78.6",",,,N","",""
"US1WAJF0045","2021-01","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","19",",N","10",",N","1",",N","","","","","20210104",",,N","","","31.2",",,N,04,","105.0",",,,N","",""
"US1WAJF0045","2021-02","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","17","3,N","6","3,N","1","3,N","","","","","20210201",",3,N","","","31.8","3,,N,01,","81.0",",a,,N","",""
"US1WAJF0045","2021-03","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","14",",N","6",",N","0",",N","","","","","20210325",",,N","","","6.9",",,N,25,","35.6",",,,N","",""
"US1WAJF0045","2021-04","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","6",",N","3",",N","0",",N","","","","","20210425",",,N","","","18.0",",,N,25,","32.8",",,,N","",""
"US1WAJF0045","2021-06","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","7","3,N","3","3,N","0","3,N","","","","","20210607",",3,N","","","5.6","3,,N,07,","32.9",",a,,N","",""
"US1WAJF0045","2021-07","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","0",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210715","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1WAJF0045","2021-08","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","4",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210807",",,N","0","4,,N,31,+","1.3",",,N,07,","2.7",",,,N","0","4,,,N"
"US1WAJF0045","2021-09","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","9",",N","6",",N","0",",N","","","","","20210927",",,N","","","13.2",",,N,27,","56.2",",,,N","",""
"US1WAJF0045","2021-10","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","19",",N","10",",N","0",",N","","","","","20211029",",,N","","","18.3",",,N,29,","91.4",",,,N","",""
"US1WAJF0045","2021-11","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","20","1,N","13","1,N","0","1,N","","","","","20211116",",1,N","","","15.0","1,,N,16,","111.4","1,,,N","",""
"US1WAJF0045","2022-01","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","13",",N","4",",N","0",",N","","","","","20220106",",,N","","","18.8",",,N,06,","53.7",",,,N","",""
"US1WAJF0045","2022-02","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","7","5,N","3","5,N","0","5,N","","","","","20220227",",5,N","","","6.4","5,,N,27,","33.4",",a,,N","",""
"US1WAJF0045","2022-03","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","16",",N","7",",N","0",",N","","","","","20220303",",,N","","","6.9",",,N,03,","39.8",",,,N","",""
"US1WAJF0045","2022-04","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","13","2,N","8","2,N","0","2,N","","","","","20220419",",2,N","","","21.6","2,,N,19,","81.2",",a,,N","",""
"US1WAJF0045","2022-05","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","10","4,N","8","4,N","0","4,N","","","","","20220506",",4,N","","","12.2","4,,N,06,","52.4",",a,,N","",""
"US1WAJF0045","2022-06","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","13",",N","7",",N","1",",N","","","","","20220606",",,N","","","25.7",",,N,06,","74.6",",,,N","",""
"US1WAJF0045","2022-08","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","3",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220811",",,N","0","4,,N,31,+","2.8",",,N,11,","5.6",",,,N","0","4,,,N"
"US1WAJF0045","2022-09","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","0",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220929","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WAJF0045","2022-10","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","6",",N","4",",N","0",",N","","","","","20221031",",,N","","","15.0",",,N,31,","39.1",",,,N","",""
"US1WAJF0045","2022-11","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","14",",N","12",",N","0",",N","","","","","20221108",",,N","","","15.2",",,N,08,","88.6",",,,N","",""
"US1WAJF0045","2022-12","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","11",",N","7",",N","1",",N","","","","","20221210",",,N","","","27.7",",,N,10,","72.9",",,,N","",""
"US1WAJF0045","2023-01","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","12","5,N","6","5,N","0","5,N","","","","","20230127",",5,N","","","8.9","5,,N,27,","62.9",",a,,N","",""
"US1WAJF0045","2023-03","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","12","1,N","9","1,N","0","1,N","","","","","20230314",",1,N","","","14.0","1,,N,14,","56.8","1,,,N","",""
"US1WAJF0045","2023-04","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","14",",N","8",",N","0",",N","","","","","20230403",",,N","","","15.2",",,N,03,","61.6",",,,N","",""
"US1WAJF0045","2023-05","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","4",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230505",",,N","0","5,,N,31,+","11.4",",,N,05,","22.0",",,,N","0","5,,,N"
"US1WAJF0045","2023-06","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","4",",N","3",",N","0",",N","","","","","20230610",",,N","","","9.7",",,N,10,","20.6",",,,N","",""
"US1WAJF0045","2023-07","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","2","3,N","1","3,N","0","3,N","0","5,N","20230731","+,5,N","20230725",",3,N","0","5,,N,31,+","6.4","3,,N,25,","7.4","3,,,N","0","5,,,N"
"US1WAJF0045","2023-08","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","5",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230830",",,N","0","5,,N,31,+","13.0",",,N,30,","16.2",",,,N","0","5,,,N"
"US1WAJF0045","2023-09","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","7",",N","6",",N","0",",N","","","","","20230926",",,N","","","6.6",",,N,26,","32.1",",,,N","",""
"US1WAJF0045","2023-10","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","10",",N","5",",N","0",",N","","","","","20231011",",,N","","","18.8",",,N,11,","49.6",",,,N","",""
"US1WAJF0045","2023-11","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","7",",N","6",",N","0",",N","","","","","20231113",",,N","","","12.2",",,N,13,","48.6",",,,N","",""
"US1WAJF0045","2024-01","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","15","3,N","7","3,N","0","3,N","","","","","20240110",",3,N","","","25.1","3,,N,10,","70.0","3,,,N","",""
"US1WAJF0045","2024-02","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","16","1,N","5","1,N","0","1,N","","","","","20240229",",1,N","","","16.5","1,,N,29,","58.9","1,,,N","",""
"US1WAJF0045","2024-03","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","10","4,N","5","4,N","0","4,N","","","","","20240313",",4,N","","","8.9","4,,N,13,","47.5","1,a,,N","",""
"US1WAJF0045","2024-04","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","14",",N","5",",N","1",",N","","","","","20240403",",,N","","","35.3",",,N,03,","67.5",",,,N","",""
"US1WAJF0045","2024-05","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","12",",N","8",",N","0",",N","","","","","20240525",",,N","","","22.9",",,N,25,","71.9",",,,N","",""
"US1WAJF0045","2024-06","48.060658","-122.782902","73.2","PORT TOWNSEND 4.2 S, WA US","10","3,N","4","3,N","0","3,N","","","","","20240615",",3,N","","","11.7","3,,N,15,","43.9",",a,,N","",""
