"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0012","2016-07","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","6",",N","4",",N","0",",N","","","","","20160721",",,N","","","19.8",",,N,21,","45.0",",,,N","",""
"US1NMTR0012","2016-09","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","8","1,N","4","1,N","0","1,N","","","","","20160903",",1,N","","","5.6","1,,N,03,","18.0","1,,,N","",""
"US1NMTR0012","2016-10","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3","2,N","1","2,N","0","2,N","","","","","20161009",",2,N","","","20.1","2,,N,09,","20.7","2,,,N","",""
"US1NMTR0012","2016-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","6","5,N","4","5,N","0","5,N","","","","","20161105",",5,N","","","19.1","5,,N,05,","36.2","5,,,N","",""
"US1NMTR0012","2016-12","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5","2,N","3","2,N","0","2,N","","","","","20161223",",2,N","","","14.5","2,,N,23,","25.8","2,,,N","",""
"US1NMTR0012","2017-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","9",",N","5",",N","0",",N","","","","","20170116",",,N","","","10.4",",,N,16,","34.9",",,,N","",""
"US1NMTR0012","2017-02","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3","1,N","1","1,N","0","1,N","","","","","20170213",",1,N","","","3.0","1,,N,13,","5.3","1,,,N","",""
"US1NMTR0012","2017-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3","2,N","1","2,N","0","2,N","","","","","20170329",",2,N","","","6.6","2,,N,29,","11.2","2,,,N","",""
"US1NMTR0012","2017-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","4","3,N","4","3,N","0","3,N","","","","","20170430","+,3,N","","","13.0","3,,N,30,+","47.4","3,,,N","",""
"US1NMTR0012","2017-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","3",",N","0",",N","","","","","20170517",",,N","","","4.8",",,N,17,","13.0",",,,N","",""
"US1NMTR0012","2017-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","2",",N","0",",N","","","","","20170601",",,N","","","4.1",",,N,01,","8.7",",,,N","",""
"US1NMTR0012","2017-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","14",",N","4",",N","0",",N","","","","","20170801",",,N","","","20.1",",,N,01,","59.9",",,,N","",""
"US1NMTR0012","2017-09","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5","1,N","4","1,N","1","1,N","","","","","20170930",",1,N","","","58.2","1,,N,30,","103.9","1,,,N","",""
"US1NMTR0012","2017-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20171130","+,1,N","20171130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMTR0012","2018-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3",",N","1",",N","0",",N","0","4,N","20180131","+,4,N","20180111",",,N","0","4,,N,31,+","9.4",",,N,11,","11.0",",,,N","0","4,,,N"
"US1NMTR0012","2018-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20180331","+,3,N","20180328",",1,N","0","3,,N,31,+","7.6","1,,N,28,","10.9","1,,,N","0","3,,,N"
"US1NMTR0012","2018-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","0","1,N","0","1,N","0","1,N","0","4,N","20180430","+,4,N","20180421","+,1,N","0","4,,N,30,+","0.0","1,T,N,21,+","0.0","1,T,,N","0","4,,,N"
"US1NMTR0012","2018-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20180531","+,5,N","20180522",",1,N","0","5,,N,31,+","4.6","1,,N,22,","4.9","1,,,N","0","5,,,N"
"US1NMTR0012","2018-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180617",",,N","0","4,,N,30,+","19.8",",,N,17,","35.4",",,,N","0","4,,,N"
"US1NMTR0012","2018-07","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","13",",N","7",",N","1",",N","","","","","20180714",",,N","","","37.1",",,N,14,","111.5",",,,N","",""
"US1NMTR0012","2018-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","14","1,N","7","1,N","0","1,N","","","","","20180808",",1,N","","","11.4","1,,N,08,","43.2","1,,,N","",""
"US1NMTR0012","2018-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3","3,N","2","3,N","0","3,N","","","","","20181112",",3,N","","","5.3","3,,N,12,","10.4","3,,,N","",""
"US1NMTR0012","2019-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","9",",N","2",",N","0",",N","","","","","20190119",",,N","","","2.8",",,N,19,","14.3",",,,N","",""
"US1NMTR0012","2019-02","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3","1,N","1","1,N","0","1,N","","","","","20190223",",1,N","","","5.6","1,,N,23,","8.4","1,,,N","",""
"US1NMTR0012","2019-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","4",",N","3",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","9.1",",,N,13,","14.9",",,,N","0","5,,,N"
"US1NMTR0012","2019-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","9",",N","5",",N","0",",N","","","","","20190414","+,,N","","","10.7",",,N,14,+","38.5",",,,N","",""
"US1NMTR0012","2019-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","","","","","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1NMTR0012","2019-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","6",",N","0",",N","0",",N","","","","","20190618",",,N","","","2.0",",,N,18,","7.1",",,,N","",""
"US1NMTR0012","2019-07","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","12",",N","6",",N","0",",N","","","","","20190717",",,N","","","22.9",",,N,17,","61.8",",,,N","",""
"US1NMTR0012","2019-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","8",",N","5",",N","0",",N","","","","","20190803",",,N","","","21.6",",,N,03,","53.2",",,,N","",""
"US1NMTR0012","2019-09","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","11",",N","2",",N","0",",N","","","","","20190908",",,N","","","13.5",",,N,08,","26.2",",,,N","",""
"US1NMTR0012","2019-10","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","4",",N","1",",N","0",",N","0","5,N","20191031","+,5,N","20191005",",,N","0","5,,N,31,+","5.3",",,N,05,","6.6",",,,N","0","5,,,N"
"US1NMTR0012","2019-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","6",",N","0",",N","","","","","20191128",",,N","","","19.6",",,N,28,","63.8",",,,N","",""
"US1NMTR0012","2019-12","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","3",",N","0",",N","","","","","20191225",",,N","","","5.6",",,N,25,","17.6",",,,N","",""
"US1NMTR0012","2020-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","2",",N","0",",N","","","","","20200122",",,N","","","8.9",",,N,22,","15.2",",,,N","",""
"US1NMTR0012","2020-02","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","3",",N","1",",N","","","","","20200211",",,N","","","32.3",",,N,11,","53.9",",,,N","",""
"US1NMTR0012","2020-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","1",",N","0",",N","","","","","20200313",",,N","","","2.5",",,N,13,","7.7",",,,N","",""
"US1NMTR0012","2020-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20200430","+,3,N","20200414",",1,N","0","3,,N,30,+","7.4","1,,N,14,","13.0","1,,,N","0","3,,,N"
"US1NMTR0012","2020-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200526",",,N","0","3,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","3,,,N"
"US1NMTR0012","2020-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","6",",N","2",",N","0",",N","","","","","20200613","+,,N","","","5.3",",,N,13,+","16.0",",,,N","",""
"US1NMTR0012","2020-07","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","13",",N","9",",N","1",",N","","","","","20200728",",,N","","","29.0",",,N,28,","89.3",",,,N","",""
"US1NMTR0012","2020-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","8",",N","3",",N","0",",N","","","","","20200825",",,N","","","13.0",",,N,25,","30.6",",,,N","",""
"US1NMTR0012","2020-09","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5","1,N","3","1,N","1","1,N","","","","","20200909",",1,N","","","39.4","1,,N,09,","56.9","1,,,N","",""
"US1NMTR0012","2020-10","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3",",N","2",",N","0",",N","0","5,N","20201031","+,5,N","20201027",",,N","0","5,,N,31,+","14.7",",,N,27,","19.0",",,,N","0","5,,,N"
"US1NMTR0012","2020-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3","1,N","1","1,N","0","1,N","","","","","20201128",",1,N","","","3.8","1,,N,28,","4.8","1,,,N","",""
"US1NMTR0012","2020-12","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3",",N","2",",N","0",",N","0","5,N","20201231","+,5,N","20201211",",,N","0","5,,N,31,+","10.4",",,N,11,","13.5",",,,N","0","5,,,N"
"US1NMTR0012","2021-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","1",",N","0",",N","","","","","20210110",",,N","","","11.7",",,N,10,","16.5",",,,N","",""
"US1NMTR0012","2021-02","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","4",",N","0",",N","","","","","20210216",",,N","","","9.7",",,N,16,","20.9",",,,N","",""
"US1NMTR0012","2021-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210324",",,N","0","5,,N,31,+","5.6",",,N,24,","7.6",",,,N","0","5,,,N"
"US1NMTR0012","2021-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210418",",,N","0","3,,N,30,+","2.8",",,N,18,","4.8",",,,N","0","3,,,N"
"US1NMTR0012","2021-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","0",",N","0",",N","","","","","20210519","+,,N","","","0.5",",,N,19,+","2.1",",,,N","",""
"US1NMTR0012","2021-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","3",",N","0",",N","","","","","20210630",",,N","","","12.7",",,N,30,","25.0",",,,N","",""
"US1NMTR0012","2021-07","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","13",",N","9",",N","0",",N","","","","","20210706",",,N","","","16.3",",,N,06,","63.2",",,,N","",""
"US1NMTR0012","2021-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","11",",N","6",",N","0",",N","","","","","20210805",",,N","","","18.0",",,N,05,","51.5",",,,N","",""
"US1NMTR0012","2021-09","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","4",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210905",",,N","0","5,,N,30,+","26.4",",,N,05,","44.9",",,,N","0","5,,,N"
"US1NMTR0012","2021-10","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","1",",N","0",",N","","","","","20211001",",,N","","","16.5",",,N,01,","20.3",",,,N","",""
"US1NMTR0012","2021-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1NMTR0012","2021-12","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211225",",,N","0","2,,N,31,+","7.6",",,N,25,","11.9",",,,N","0","2,,,N"
"US1NMTR0012","2022-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","4.6",",,N,01,","7.2",",,,N","0","4,,,N"
"US1NMTR0012","2022-02","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","4",",N","2",",N","0",",N","","","","","20220203",",,N","","","6.1",",,N,03,","9.9",",,,N","",""
"US1NMTR0012","2022-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","3",",N","0",",N","","","","","20220311",",,N","","","5.8",",,N,11,","18.7",",,,N","",""
"US1NMTR0012","2022-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220402",",,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMTR0012","2022-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1NMTR0012","2022-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","11",",N","7",",N","1",",N","","","","","20220622",",,N","","","39.4",",,N,22,","89.3",",,,N","",""
"US1NMTR0012","2022-07","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","13",",N","6",",N","1",",N","","","","","20220703",",,N","","","27.7",",,N,03,","76.4",",,,N","",""
"US1NMTR0012","2022-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","13",",N","8",",N","1",",N","","","","","20220811",",,N","","","25.7",",,N,11,","95.8",",,,N","",""
"US1NMTR0012","2022-09","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","3",",N","0",",N","","","","","20220914",",,N","","","8.6",",,N,14,","22.0",",,,N","",""
"US1NMTR0012","2022-10","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","14",",N","11",",N","0",",N","","","","","20221006",",,N","","","24.1",",,N,06,","117.3",",,,N","",""
"US1NMTR0012","2022-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221125",",,N","0","1,,N,30,+","11.4",",,N,25,","11.4",",,,N","0","1,,,N"
"US1NMTR0012","2022-12","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","2",",N","1",",N","","","","","20221204",",,N","","","27.4",",,N,04,","33.3",",,,N","",""
"US1NMTR0012","2023-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","3",",N","0",",N","","","","","20230102",",,N","","","6.1",",,N,02,","14.3",",,,N","",""
"US1NMTR0012","2023-02","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","6",",N","1",",N","0",",N","","","","","20230214",",,N","","","7.9",",,N,14,","13.5",",,,N","",""
"US1NMTR0012","2023-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","2",",N","0",",N","","","","","20230316",",,N","","","15.0",",,N,16,","24.5",",,,N","",""
"US1NMTR0012","2023-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230429",",,N","0","3,,N,30,+","3.3",",,N,29,","3.6",",,,N","0","3,,,N"
"US1NMTR0012","2023-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","9",",N","4",",N","0",",N","","","","","20230520",",,N","","","12.7",",,N,20,","37.2",",,,N","",""
"US1NMTR0012","2023-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","6",",N","3",",N","0",",N","","","","","20230606",",,N","","","11.9",",,N,06,","23.1",",,,N","",""
"US1NMTR0012","2023-07","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","6",",N","1",",N","0",",N","","","","","20230713",",,N","","","4.1",",,N,13,","7.2",",,,N","",""
"US1NMTR0012","2023-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","11",",N","2",",N","0",",N","","","","","20230808",",,N","","","6.6",",,N,08,","19.8",",,,N","",""
"US1NMTR0012","2023-09","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","8",",N","4",",N","0",",N","","","","","20230912",",,N","","","10.2",",,N,12,","34.1",",,,N","",""
"US1NMTR0012","2023-10","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","1.8",",,N,03,","2.8",",,,N","0","2,,,N"
"US1NMTR0012","2023-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","8",",N","3",",N","0",",N","","","","","20231120",",,N","","","4.6",",,N,20,","16.9",",,,N","",""
"US1NMTR0012","2023-12","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","5",",N","0",",N","","","","","20231223",",,N","","","21.1",",,N,23,","47.7",",,,N","",""
"US1NMTR0012","2024-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","9",",N","3",",N","0",",N","","","","","20240105",",,N","","","7.9",",,N,05,","25.2",",,,N","",""
"US1NMTR0012","2024-02","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","6",",N","1",",N","0",",N","","","","","20240210",",,N","","","9.1",",,N,10,","14.0",",,,N","",""
"US1NMTR0012","2024-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","12",",N","4",",N","0",",N","","","","","20240318","+,,N","","","12.2",",,N,18,+","44.5",",,,N","",""
"US1NMTR0012","2024-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240402",",,N","0","5,,N,30,+","8.4",",,N,02,","11.4",",,,N","0","5,,,N"
"US1NMTR0012","2024-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240517",",,N","0","4,,N,31,+","15.2",",,N,17,","29.2",",,,N","0","4,,,N"
"US1NMTR0012","2024-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","11",",N","3",",N","1",",N","","","","","20240630",",,N","","","84.3",",,N,30,","99.4",",,,N","",""
