"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026259","1981-11","30.8833","-110.85","928.7","CUMERAL, MX","1172.0","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811127",",,m","19811128",",,m","19811114",",,m","0.6",",m,27,","11.4",",,m,28,","31.7",",m,14,","89.0","m","77.6",",m","11.4",",,,m","15.83",",m","26.07",",,,m","5.58",",,,m"
"MXN00026259","1981-12","30.8833","-110.85","928.7","CUMERAL, MX","1172.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19811227","+,,m","19811231","+,,m","19811208",",,m","-1.1",",m,27,+","0.0",",,m,31,+","28.9",",m,08,","251.1","m","162.1",",m","0.0",",,,m","13.10",",m","22.80",",,,m","3.41",",,,m"
"MXN00026259","1982-01","30.8833","-110.85","928.7","CUMERAL, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19820104","+,,m","19820129",",,m","19820126",",,m","-1.1",",m,04,+","6.9",",,m,29,","25.0",",m,26,","494.7","m","243.6",",m","23.7",",,,m","10.48",",m","18.08",",,,m","2.87",",,,m"
"MXN00026259","1982-02","30.8833","-110.85","928.7","CUMERAL, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","0","1,m","19820203",",1,m","19820224",",,m","19820221",",1,m","-2.2","1,m,03,","1.8",",,m,24,","28.9","1,m,21,","645.8","m","151.1","1,m","2.6",",,,m","12.74","1,m","21.32","1,,,m","4.16","1,,,m"
"MXN00026259","1982-03","30.8833","-110.85","928.7","CUMERAL, MX","6.5","m","6.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820319",",,m","19820312",",,m","19820312","+,,m","0.6",",m,19,","4.8",",,m,12,","31.7",",m,12,+","771.3","m","125.5",",m","16.0",",,,m","14.49",",m","23.83",",,,m","5.16",",,,m"
"MXN00026259","1982-04","30.8833","-110.85","928.7","CUMERAL, MX","35.5","m","29.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820412","+,,m","19820430",",,m","19820416","+,,m","5.0",",m,12,+","1.8",",,m,30,","33.9",",m,16,+","799.3","m","28.0",",m","1.8",",,,m","18.37",",m","28.49",",,,m","8.24",",,,m"
"MXN00026259","1982-05","30.8833","-110.85","928.7","CUMERAL, MX","116.1","m","80.6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19820512",",1,m","19820503",",1,m","19820529","+,1,m","5.6","1,m,12,","0.8","1,,m,03,","33.9","1,m,29,+","810.3","m","11.0","1,m","0.8","1,,,m","20.65","1,m","30.60","1,,,m","10.71","1,,,m"
"MXN00026259","1982-06","30.8833","-110.85","928.7","CUMERAL, MX","311.7","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820609","+,,m","19820630","+,,m","19820626",",,m","11.7",",m,09,+","0.0",",,m,30,+","40.0",",m,26,","810.3","m","0.0",",m","0.0",",,,m","24.85",",m","35.30",",,,m","14.41",",,,m"
"MXN00026259","1982-07","30.8833","-110.85","928.7","CUMERAL, MX","596.0","m","284.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820701",",,m","19820720",",,m","19820713","+,,m","15.6",",m,01,","36.8",",,m,20,","40.6",",m,13,+","0.0","m","0.0",",m","78.6",",,,m","27.50",",m","35.22",",,,m","19.79",",,,m"
"MXN00026259","1982-08","30.8833","-110.85","928.7","CUMERAL, MX","853.2","m","257.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820816",",,m","19820812",",,m","19820808",",,m","16.7",",m,16,","36.8",",,m,12,","37.8",",m,08,","0.0","m","0.0",",m","145.3",",,,m","26.63",",m","33.76",",,,m","19.49",",,,m"
"MXN00026259","1982-09","30.8833","-110.85","928.7","CUMERAL, MX","1030.1","m","176.9","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19820929",",1,m","19820910",",,m","19820902",",1,m","10.0","1,m,29,","23.9",",,m,10,","40.0","1,m,02,","0.0","m","0.0","1,m","69.4",",,,m","24.43","1,m","32.91","1,,,m","15.96","1,,,m"
"MXN00026259","1982-10","30.8833","-110.85","928.7","CUMERAL, MX","1078.6","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19821011",",,m","19821031","+,,m","19821003",",,m","3.9",",m,11,","0.0",",,m,31,+","35.0",",m,03,","14.8","m","14.8",",m","0.0",",,,m","19.42",",m","30.16",",,,m","8.67",",,,m"
"MXN00026259","1982-11","30.8833","-110.85","928.7","CUMERAL, MX","1079.5","m","0.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821129","+,,m","19821130",",,m","19821105",",,m","2.8",",m,29,+","22.9",",,m,30,","27.8",",m,05,","119.1","m","104.3",",m","60.0",",,,m","14.89",",m","23.34",",,,m","6.43",",,,m"
"MXN00026259","1982-12","30.8833","-110.85","928.7","CUMERAL, MX","1079.5","m","0.0","1,m","9",",m","7",",m","3",",m","0",",m","7",",m","0","1,m","4","1,m","0","1,m","19821227",",,m","19821209",",,m","19821219","+,1,m","-3.3",",m,27,","41.9",",,m,09,","25.6","1,m,19,+","380.1","m","261.0","1,m","153.8",",,,m","9.62","1,m","16.58","1,,,m","2.65",",,,m"
"MXN00026259","1983-01","30.8833","-110.85","928.7","CUMERAL, MX","0.0","","0.0","1,m","4",",m","4",",m","1",",m","0",",m","8",",m","0","1,m","13","1,m","0","1,m","19830121","+,,m","19830117",",,m","19830112","+,1,m","-2.2",",m,21,+","30.0",",,m,17,","25.0","1,m,12,+","600.1","","220.0","1,m","75.4",",,,m","11.02","1,m","19.39","1,,,m","2.65",",,,m"
"MXN00026259","1983-02","30.8833","-110.85","928.7","CUMERAL, MX","0.0","","0.0",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19830202",",,m","19830202",",,m","19830226",",,m","0.0",",m,02,","21.8",",,m,02,","28.9",",m,26,","768.4","","168.3",",m","47.3",",,,m","12.32",",m","20.04",",,,m","4.60",",,,m"
"MXN00026259","1983-03","30.8833","-110.85","928.7","CUMERAL, MX","0.0","","0.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830317",",,m","19830302",",,m","19830331","+,,m","1.7",",m,17,","34.8",",,m,02,","27.8",",m,31,+","943.0","","174.6",",m","97.4",",,,m","12.70",",m","19.98",",,,m","5.42",",,,m"
"MXN00026259","1983-04","30.8833","-110.85","928.7","CUMERAL, MX","1.7","","1.7",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19830413",",,m","19830406",",,m","19830424","+,,m","0.0",",m,13,","2.8",",,m,06,","30.0",",m,24,+","1089.0","","146.0",",m","5.4",",,,m","13.52",",m","21.82",",,,m","5.23",",,,m"
"MXN00026259","1983-05","30.8833","-110.85","928.7","CUMERAL, MX","65.0","","63.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830513","+,,m","19830529",",,m","19830526",",,m","5.0",",m,13,+","5.8",",,m,29,","38.9",",m,26,","1104.6","","15.6",",m","5.8",",,,m","19.87",",m","30.11",",,,m","9.63",",,,m"
"MXN00026259","1983-06","30.8833","-110.85","928.7","CUMERAL, MX","243.7","","178.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830605","+,,m","19830630","+,,m","19830630",",,m","10.0",",m,05,+","0.0",",,m,30,+","38.9",",m,30,","1104.6","","0.0",",m","0.0",",,,m","24.29",",m","34.65",",,,m","13.93",",,,m"
"MXN00026259","1983-07","30.8833","-110.85","928.7","CUMERAL, MX","539.3","","295.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830703","+,,m","19830727","+,,m","19830706",",,m","15.0",",m,03,+","19.8",",,m,27,+","41.7",",m,06,","0.0","","0.0",",m","103.4",",,,m","27.87",",m","35.96",",,,m","19.78",",,,m"
"MXN00026259","1983-08","30.8833","-110.85","928.7","CUMERAL, MX","791.3","","252.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830823",",,m","19830803",",,m","19830831","+,,m","13.9",",m,23,","21.8",",,m,03,","38.9",",m,31,+","0.0","","0.0",",m","65.9",",,,m","26.46",",m","34.41",",,,m","18.51",",,,m"
"MXN00026259","1983-09","30.8833","-110.85","928.7","CUMERAL, MX","1009.0","","217.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830923",",,m","19830904",",,m","19830904","+,,m","15.0",",m,23,","22.9",",,m,04,","38.9",",m,04,+","0.0","","0.0",",m","123.8",",,,m","25.59",",m","32.26",",,,m","18.92",",,,m"
"MXN00026259","1983-10","30.8833","-110.85","928.7","CUMERAL, MX","1051.5","","42.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831014",",,m","19831001",",,m","19831010",",,m","7.8",",m,14,","21.8",",,m,01,","31.7",",m,10,","7.3","","7.3",",m","52.4",",,,m","19.47",",m","26.96",",,,m","11.97",",,,m"
"MXN00026259","1983-11","30.8833","-110.85","928.7","CUMERAL, MX","1051.5","","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19831128","+,,m","19831121",",,m","19831118","+,,m","-2.2",",m,28,+","18.8",",,m,21,","26.7",",m,18,+","165.1","","157.8",",m","29.0",",,,m","13.07",",m","21.14",",,,m","5.01",",,,m"
"MXN00026259","1984-01","30.8833","-110.85","928.7","CUMERAL, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19840123",",,m","19840105",",,m","19840129",",,m","-2.2",",m,23,","23.9",",,m,05,","25.0",",m,29,","","","242.4",",m","58.0",",,,m","10.51",",m","18.25",",,,m","2.78",",,,m"
"MXN00026259","1984-02","30.8833","-110.85","928.7","CUMERAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","19840218",",,m","19840204",",,m","19840228",",,m","-2.2",",m,18,","15.0",",,m,04,","25.0",",m,28,","","","224.9",",m","15.0",",,,m","10.58",",m","19.33",",,,m","1.82",",,,m"
"MXN00026259","1984-04","30.8833","-110.85","928.7","CUMERAL, MX","","","7.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","1",",m","19840402",",,m","19840406",",,m","19840415",",,m","0.0",",m,02,","4.8",",,m,06,","32.8",",m,15,","","","133.3",",m","4.8",",,,m","14.13",",m","22.17",",,,m","6.10",",,,m"
"MXN00026259","1984-05","30.8833","-110.85","928.7","CUMERAL, MX","","","149.9","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","19","1,m","19840501",",,m","19840513",",,m","19840528",",1,m","5.6",",m,01,","4.8",",,m,13,","40.6","1,m,28,","","","15.7","1,m","5.6",",,,m","22.82","1,m","32.84","1,,,m","12.81",",,,m"
"MXN00026259","1984-06","30.8833","-110.85","928.7","CUMERAL, MX","","","191.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840607",",,m","19840630",",,m","19840627","+,,m","10.6",",m,07,","20.8",",,m,30,","36.7",",m,27,+","","","0.0",",m","54.0",",,,m","24.73",",m","33.11",",,,m","16.35",",,,m"
"MXN00026259","1984-07","30.8833","-110.85","928.7","CUMERAL, MX","","","214.8",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840720",",,m","19840723",",,m","19840706",",,m","16.7",",m,20,","27.9",",,m,23,","35.6",",m,06,","0.0","m","0.0",",m","217.7",",,,m","25.26",",m","31.58",",,,m","18.94",",,,m"
"MXN00026259","1984-08","30.8833","-110.85","928.7","CUMERAL, MX","","","200.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840822",",,m","19840809",",,m","19840831","+,,m","15.6",",m,22,","45.0",",,m,09,","33.9",",m,31,+","0.0","m","0.0",",m","204.2",",,,m","24.79",",m","30.88",",,,m","18.69",",,,m"
"MXN00026259","1984-09","30.8833","-110.85","928.7","CUMERAL, MX","","","177.8","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","19840930",",,m","19840901",",,m","19840914",",1,m","11.7",",m,30,","20.8",",,m,01,","36.7","1,m,14,","0.0","m","0.0","1,m","56.9",",,,m","24.49","1,m","32.36","1,,,m","16.61",",,,m"
"MXN00026259","1984-10","30.8833","-110.85","928.7","CUMERAL, MX","","","14.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841031",",,m","19841003",",,m","19841010","+,,m","5.0",",m,31,","17.8",",,m,03,","30.0",",m,10,+","56.3","m","56.3",",m","21.4",",,,m","17.00",",m","24.18",",,,m","9.82",",,,m"
"MXN00026259","1984-12","30.8833","-110.85","928.7","CUMERAL, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19841217",",,m","19841227",",,m","19841228",",,m","-2.2",",m,17,","35.8",",,m,27,","23.9",",m,28,","","","262.1",",m","167.4",",,,m","9.88",",m","16.33",",,,m","3.43",",,,m"
"MXN00026259","1985-01","30.8833","-110.85","928.7","CUMERAL, MX","0.0","m","0.0",",m","14",",m","7",",m","1",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19850104",",,m","19850121",",,m","19850120","+,,m","-1.1",",m,04,","26.9",",,m,21,","21.7",",m,20,+","","","276.7",",m","102.3",",,,m","9.41",",m","15.78",",,,m","3.04",",,,m"
"MXN00026259","1985-02","30.8833","-110.85","928.7","CUMERAL, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19850205","+,,m","19850221",",,m","19850216",",,m","-6.1",",m,05,+","20.8",",,m,21,","26.7",",m,16,","","","254.7",",m","64.7",",,,m","9.24",",m","16.65",",,,m","1.83",",,,m"
"MXN00026259","1985-03","30.8833","-110.85","928.7","CUMERAL, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19850330","+,,m","19850328",",,m","19850308",",,m","-1.1",",m,30,+","0.8",",,m,28,","30.0",",m,08,","","","177.8",",m","0.8",",,,m","12.65",",m","20.65",",,,m","4.65",",,,m"
"MXN00026259","1985-04","30.8833","-110.85","928.7","CUMERAL, MX","22.7","m","21.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","19850401",",,m","19850427",",,m","19850417","+,,m","0.6",",m,01,","20.8",",,m,27,","32.8",",m,17,+","","","79.3",",m","35.3",",,,m","16.39",",m","24.99",",,,m","7.79",",,,m"
"MXN00026259","1985-09","30.8833","-110.85","928.7","CUMERAL, MX","","","98.0","1,m","7",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","26","1,m","9","1,m","19850923","+,,m","19850927",",,m","19850915",",1,m","10.0",",m,23,+","45.0",",,m,27,","35.6","1,m,15,","","","9.3","1,m","109.0",",,,m","21.35","1,m","28.70","1,,,m","14.00",",,,m"
"MXN00026259","1985-10","30.8833","-110.85","928.7","CUMERAL, MX","","","18.0","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","21","1,m","2","1,m","19851031",",,m","19851007",",,m","19851008","+,1,m","6.7",",m,31,","40.9",",,m,07,","32.8","1,m,08,+","","","48.8","1,m","63.3",",,,m","17.27","1,m","23.58","1,,,m","10.96",",,,m"
"MXN00026259","1985-11","30.8833","-110.85","928.7","CUMERAL, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19851123","+,,m","19851125",",,m","19851106","+,,m","0.6",",m,23,+","45.0",",,m,25,","27.8",",m,06,+","","","193.2",",m","76.3",",,,m","11.89",",m","18.80",",,,m","4.99",",,,m"
"MXN00026259","1985-12","30.8833","-110.85","928.7","CUMERAL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19851211",",,m","19851211",",,m","19851230","+,,m","-2.2",",m,11,","18.8",",,m,11,","23.9",",m,30,+","","","244.9",",m","19.6",",,,m","10.43",",m","18.23",",,,m","2.64",",,,m"
"MXN00026259","1986-01","30.8833","-110.85","928.7","CUMERAL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19860113","+,,m","19860131",",,m","19860125",",,m","0.0",",m,13,+","3.6",",,m,31,","27.8",",m,25,","","","226.4",",m","5.2",",,,m","11.03",",m","18.10",",,,m","3.96",",,,m"
"MXN00026259","1986-02","30.8833","-110.85","928.7","CUMERAL, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19860210","+,,m","19860207",",,m","19860220",",,m","-1.1",",m,10,+","24.9",",,m,07,","23.9",",m,20,","","","219.7",",m","89.9",",,,m","10.49",",m","16.56",",,,m","4.41",",,,m"
"MXN00026259","1986-03","30.8833","-110.85","928.7","CUMERAL, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19860319",",,m","19860317",",,m","19860302",",,m","0.6",",m,19,","20.1",",,m,17,","30.0",",m,02,","","","198.8",",m","65.5",",,,m","11.92",",m","18.06",",,,m","5.78",",,,m"
"MXN00026259","1986-04","30.8833","-110.85","928.7","CUMERAL, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860405",",,m","19860430","+,,m","19860407",",,m","1.7",",m,05,","0.0",",,m,30,+","31.7",",m,07,","","","109.0",",m","0.0",",,,m","14.80",",m","21.91",",,,m","7.69",",,,m"
"MXN00026259","1986-05","30.8833","-110.85","928.7","CUMERAL, MX","57.4","m","54.5","2,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","7","2,m","19860508",",,m","19860529",",,m","19860502",",2,m","3.9",",m,08,","20.8",",,m,29,","35.6","2,m,02,","","","44.4","2,m","26.4",",,,m","18.69","2,m","26.76","2,,,m","10.61",",,,m"
"MXN00026259","1986-06","30.8833","-110.85","928.7","CUMERAL, MX","246.6","m","189.2","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","19860622","+,,m","19860630",",,m","19860622","+,1,m","10.6",",m,22,+","20.8",",,m,30,","37.8","1,m,22,+","","","0.0","1,m","45.2",",,,m","24.91","1,m","33.05","1,,,m","16.78",",,,m"
"MXN00026259","1986-07","30.8833","-110.85","928.7","CUMERAL, MX","451.5","m","204.9",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860730","+,,m","19860709",",,m","19860730",",,m","16.7",",m,30,+","46.0",",,m,09,","37.8",",m,30,","0.0","m","0.0",",m","156.9",",,,m","24.94",",m","31.20",",,,m","18.68",",,,m"
"MXN00026259","1986-08","30.8833","-110.85","928.7","CUMERAL, MX","703.0","m","251.5",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860831","+,,m","19860815",",,m","19860819",",,m","17.8",",m,31,+","64.3",",,m,15,","36.7",",m,19,","0.0","m","0.0",",m","223.8",",,,m","26.45",",m","33.32",",,,m","19.57",",,,m"
"MXN00026259","1986-09","30.8833","-110.85","928.7","CUMERAL, MX","778.7","m","75.7","3,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","3,m","23","3,m","8","3,m","19860930","+,,m","19860924","+,,m","19860922","+,3,m","7.8",",m,30,+","15.7",",,m,24,+","32.8","3,m,22,+","24.2","m","24.2","3,m","50.5",",,,m","20.16","3,m","27.29","3,,,m","13.04",",,,m"
"MXN00026259","1986-10","30.8833","-110.85","928.7","CUMERAL, MX","785.3","m","6.6","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19861022","+,,m","19861002",",,m","19861001",",1,m","5.0",",m,22,+","21.6",",,m,02,","30.6","1,m,01,","114.3","m","90.1","1,m","24.4",",,,m","15.51","1,m","22.31","1,,,m","8.72",",,,m"
"MXN00026259","1986-11","30.8833","-110.85","928.7","CUMERAL, MX","785.3","m","0.0","2,m","3",",m","2",",m","0",",m","0",",m","3",",m","0","2,m","9","2,m","0","2,m","19861129",",,m","19861117",",,m","19861118","+,2,m","-4.4",",m,29,","5.8",",,m,17,","22.8","2,m,18,+","296.7","m","182.4","2,m","10.2",",,,m","11.99","2,m","19.23","2,,,m","4.74",",,,m"
"MXN00026259","1986-12","30.8833","-110.85","928.7","CUMERAL, MX","785.3","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19861211",",,m","19861215",",,m","19861202",",,m","-3.3",",m,11,","39.9",",,m,15,","21.7",",m,02,","591.4","m","294.7",",m","114.0",",,,m","8.83",",m","16.11",",,,m","1.54",",,,m"
"MXN00026259","1987-02","30.8833","-110.85","928.7","CUMERAL, MX","","","0.0",",m","7",",m","4",",m","1",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19870228","+,,m","19870225",",,m","19870203",",,m","-2.2",",m,28,+","35.6",",,m,25,","26.7",",m,03,","","","241.8",",m","59.2",",,,m","9.70",",m","16.09",",,,m","3.30",",,,m"
"MXN00026259","1987-03","30.8833","-110.85","928.7","CUMERAL, MX","","","0.0","2,m","2",",m","0",",m","0",",m","0",",m","5",",m","0","2,m","10","2,m","0","2,m","19870331","+,,m","19870325","+,,m","19870306",",2,m","-1.1",",m,31,+","1.8",",,m,25,+","26.7","2,m,06,","","","232.5","2,m","3.6",",,,m","10.46","2,m","18.35","2,,,m","2.57",",,,m"
