"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406629","1953-01","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.0","","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","19530106","+,,0","","","","","19530108",",,0","19530117",",,0","-5.6",",0,06,+","","","","","35.6",",,0,08,","16.1",",0,17,","1338.0","","438.8",",0","152.0",",,,0","","","4.18",",0","9.00",",,,0","-0.65",",,,0"
"USC00406629","1953-02","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.0","","0.0","3,0","10",",0","6",",0","3",",0","","","","","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","19530218",",3,0","","","","","19530221",",,0","19530228",",3,0","-8.9","3,0,18,","","","","","60.2",",,0,21,","18.3","3,0,28,","1658.6","","320.6","3,0","155.0",",,,0","","","5.51","3,0","11.28","3,,,0","-0.26","3,,,0"
"USC00406629","1953-03","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.0","","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","19530327",",1,0","19530331","+,,0","19530331","+,,0","19530304",",,0","19530319","+,,0","-4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","23.3",",0,19,+","1927.6","","269.0",",0","121.9",",,,0","0",",,,0","9.34","1,0","16.15",",,,0","2.52","1,,,0"
"USC00406629","1953-04","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19530430",",,0","","","","","","","","","30.5",",,0,30,","","","","","","","105.7",",,,0","","","","","","","",""
"USC00406629","1953-05","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","88.9",",0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19530509",",,0","19530531","+,,0","19530531","+,,0","19530519",",2,0","19530526",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,19,","32.8",",0,26,","","","16.9",",0","122.7",",a,,0","0",",,,0","20.65",",0","26.40",",,,0","14.91",",,,0"
"USC00406629","1953-06","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","169.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19530604","+,,0","19530630","+,,0","19530630","+,,0","19530630",",,0","19530622",",,0","10.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","34.4",",0,22,","","","0.0",",0","132.9",",,,0","0",",,,0","23.98",",0","30.69",",,,0","17.27",",,,0"
"USC00406629","1953-07","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","124.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19530714","+,,0","19530731","+,,0","19530731","+,,0","19530719",",,0","19530703",",,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","33.3",",0,03,","2.0","","2.0",",0","128.3",",,,0","0",",,,0","22.29",",0","28.43",",,,0","16.16",",,,0"
"USC00406629","1953-08","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","92.7",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19530810",",,0","19530831","+,1,0","19530831","+,,0","19530809",",,0","19530831","+,,0","8.9",",0,10,","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,09,","32.8",",0,31,+","4.2","","2.2",",0","10.5",",,,0","0",",,,0","21.25",",0","29.14",",,,0","13.36",",,,0"
"USC00406629","1953-09","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","37.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","19530914",",,0","19530930","+,,0","19530930","+,,0","19530905",",,0","19530903","+,,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","34.4",",0,03,+","54.5","","50.3",",0","58.7",",,,0","0",",,,0","17.91",",0","26.13",",,,0","9.68",",,,0"
"USC00406629","1953-10","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","3.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","19531030",",,0","19531031","+,,0","19531031","+,,0","19531027",",,0","19531002",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","31.1",",0,02,","212.8","","158.3",",0","14.5",",,,0","0",",,,0","13.34",",0","22.35",",,,0","4.33",",,,0"
