"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134598","1981-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19811203",",,E","","","","","","","25.0",",,E,03,","","","","","","","81.7",",,,E","","","","","",""
"NOE00134598","1982-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19820114",",,E","","","","","","","21.8",",,E,14,","","","","","","","153.7",",,,E","","","","","",""
"NOE00134598","1982-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19820212",",,E","","","","","","","19.4",",,E,12,","","","","","","","142.4",",,,E","","","","","",""
"NOE00134598","1982-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19820306",",,E","","","","","","","31.2",",,E,06,","","","","","","","170.1",",,,E","","","","","",""
"NOE00134598","1982-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","28",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19820427",",,E","","","","","","","32.8",",,E,27,","","","","","","","263.2",",,,E","","","","","",""
"NOE00134598","1982-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19820525",",,E","","","","","","","24.7",",,E,25,","","","","","","","90.3",",,,E","","","","","",""
"NOE00134598","1982-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19820629",",,E","","","","","","","4.0",",,E,29,","","","","","","","7.3",",,,E","","","","","",""
"NOE00134598","1982-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19820716",",,E","","","","","","","17.5",",,E,16,","","","","","","","83.6",",,,E","","","","","",""
"NOE00134598","1982-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","21",",E","16",",E","6",",E","","","","","","","","","","","","","","","","","19820819",",,E","","","","","","","52.2",",,E,19,","","","","","","","394.4",",,,E","","","","","",""
"NOE00134598","1982-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","26",",E","23",",E","9",",E","","","","","","","","","","","","","","","","","19820918",",,E","","","","","","","60.5",",,E,18,","","","","","","","524.7",",,,E","","","","","",""
"NOE00134598","1982-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19821019",",,E","","","","","","","61.7",",,E,19,","","","","","","","251.7",",,,E","","","","","",""
"NOE00134598","1982-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","23",",E","21",",E","7",",E","","","","","","","","","","","","","","","","","19821112",",,E","","","","","","","70.0",",,E,12,","","","","","","","458.3",",,,E","","","","","",""
"NOE00134598","1982-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","24",",E","22",",E","4",",E","","","","","","","","","","","","","","","","","19821217",",,E","","","","","","","40.0",",,E,17,","","","","","","","342.5",",,,E","","","","","",""
"NOE00134598","1983-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","30",",E","26",",E","7",",E","","","","","","","","","","","","","","","","","19830120",",,E","","","","","","","62.5",",,E,20,","","","","","","","535.7",",,,E","","","","","",""
"NOE00134598","1983-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19830221",",,E","","","","","","","13.2",",,E,21,","","","","","","","57.6",",,,E","","","","","",""
"NOE00134598","1983-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19830308",",,E","","","","","","","78.4",",,E,08,","","","","","","","203.7",",,,E","","","","","",""
"NOE00134598","1983-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19830416",",,E","","","","","","","39.3",",,E,16,","","","","","","","152.9",",,,E","","","","","",""
"NOE00134598","1983-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19830522",",,E","","","","","","","43.6",",,E,22,","","","","","","","122.0",",,,E","","","","","",""
"NOE00134598","1983-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19830626",",,E","","","","","","","21.1",",,E,26,","","","","","","","99.9",",,,E","","","","","",""
"NOE00134598","1983-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19830719",",,E","","","","","","","23.7",",,E,19,","","","","","","","136.6",",,,E","","","","","",""
"NOE00134598","1983-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19830815",",,E","","","","","","","24.0",",,E,15,","","","","","","","131.5",",,,E","","","","","",""
"NOE00134598","1983-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","24",",E","18",",E","6",",E","","","","","","","","","","","","","","","","","19830923",",,E","","","","","","","58.5",",,E,23,","","","","","","","364.2",",,,E","","","","","",""
"NOE00134598","1983-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","31",",E","29",",E","13",",E","","","","","","","","","","","","","","","","","19831029",",,E","","","","","","","80.5",",,E,29,","","","","","","","742.4",",,,E","","","","","",""
"NOE00134598","1983-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","25",",E","19",",E","5",",E","","","","","","","","","","","","","","","","","19831105",",,E","","","","","","","40.7",",,E,05,","","","","","","","368.4",",,,E","","","","","",""
"NOE00134598","1983-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","23",",E","21",",E","7",",E","","","","","","","","","","","","","","","","","19831214",",,E","","","","","","","88.7",",,E,14,","","","","","","","425.6",",,,E","","","","","",""
"NOE00134598","1984-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19840110",",,E","","","","","","","37.0",",,E,10,","","","","","","","143.8",",,,E","","","","","",""
"NOE00134598","1984-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19840228",",,E","","","","","","","23.5",",,E,28,","","","","","","","123.1",",,,E","","","","","",""
"NOE00134598","1984-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19840305",",,E","","","","","","","17.5",",,E,05,","","","","","","","59.8",",,,E","","","","","",""
"NOE00134598","1984-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19840414",",,E","","","","","","","46.0",",,E,14,","","","","","","","205.6",",,,E","","","","","",""
"NOE00134598","1984-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19840506",",,E","","","","","","","17.0",",,E,06,","","","","","","","65.8",",,,E","","","","","",""
"NOE00134598","1984-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19840621",",,E","","","","","","","25.0",",,E,21,","","","","","","","152.4",",,,E","","","","","",""
"NOE00134598","1984-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19840720",",,E","","","","","","","16.8",",,E,20,","","","","","","","99.5",",,,E","","","","","",""
"NOE00134598","1984-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19840830",",,E","","","","","","","51.4",",,E,30,","","","","","","","154.1",",,,E","","","","","",""
"NOE00134598","1984-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19840920",",,E","","","","","","","13.6",",,E,20,","","","","","","","60.0",",,,E","","","","","",""
"NOE00134598","1984-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","28",",E","24",",E","7",",E","","","","","","","","","","","","","","","","","19841020",",,E","","","","","","","61.2",",,E,20,","","","","","","","459.9",",,,E","","","","","",""
"NOE00134598","1984-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","19841127",",,E","","","","","","","65.5",",,E,27,","","","","","","","236.1",",,,E","","","","","",""
"NOE00134598","1984-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19841224",",,E","","","","","","","39.0",",,E,24,","","","","","","","233.9",",,,E","","","","","",""
"NOE00134598","1985-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19850127",",,E","","","","","","","18.0",",,E,27,","","","","","","","88.0",",,,E","","","","","",""
"NOE00134598","1985-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19850215",",,E","","","","","","","20.3",",,E,15,","","","","","","","102.2",",,,E","","","","","",""
"NOE00134598","1985-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","19850311",",,E","","","","","","","29.2",",,E,11,","","","","","","","176.4",",,,E","","","","","",""
"NOE00134598","1985-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19850424",",,E","","","","","","","16.0",",,E,24,","","","","","","","84.0",",,,E","","","","","",""
"NOE00134598","1985-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19850525",",,E","","","","","","","25.5",",,E,25,","","","","","","","80.4",",,,E","","","","","",""
"NOE00134598","1985-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19850626",",,E","","","","","","","11.5",",,E,26,","","","","","","","41.9",",,,E","","","","","",""
"NOE00134598","1985-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19850712",",,E","","","","","","","20.1",",,E,12,","","","","","","","138.4",",,,E","","","","","",""
"NOE00134598","1985-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","25",",E","21",",E","3",",E","","","","","","","","","","","","","","","","","19850827",",,E","","","","","","","38.0",",,E,27,","","","","","","","247.7",",,,E","","","","","",""
"NOE00134598","1985-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","26",",E","23",",E","6",",E","","","","","","","","","","","","","","","","","19850930",",,E","","","","","","","53.0",",,E,30,","","","","","","","416.9",",,,E","","","","","",""
"NOE00134598","1985-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","26",",E","21",",E","8",",E","","","","","","","","","","","","","","","","","19851005",",,E","","","","","","","50.3",",,E,05,","","","","","","","465.5",",,,E","","","","","",""
"NOE00134598","1985-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","14",",E","5",",E","","","","","","","","","","","","","","","","","19851104",",,E","","","","","","","90.2",",,E,04,","","","","","","","363.5",",,,E","","","","","",""
"NOE00134598","1985-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","19851212",",,E","","","","","","","30.7",",,E,12,","","","","","","","245.2",",,,E","","","","","",""
"NOE00134598","1986-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19860111",",,E","","","","","","","19.4",",,E,11,","","","","","","","140.7",",,,E","","","","","",""
"NOE00134598","1986-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19860220",",,E","","","","","","","6.1",",,E,20,","","","","","","","19.9",",,,E","","","","","",""
"NOE00134598","1986-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19860322",",,E","","","","","","","63.2",",,E,22,","","","","","","","244.0",",,,E","","","","","",""
"NOE00134598","1986-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19860423",",,E","","","","","","","5.0",",,E,23,","","","","","","","27.4",",,,E","","","","","",""
"NOE00134598","1986-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","25",",E","20",",E","1",",E","","","","","","","","","","","","","","","","","19860526",",,E","","","","","","","34.0",",,E,26,","","","","","","","231.5",",,,E","","","","","",""
"NOE00134598","1986-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19860608",",,E","","","","","","","24.4",",,E,08,","","","","","","","87.1",",,,E","","","","","",""
"NOE00134598","1986-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19860730",",,E","","","","","","","21.0",",,E,30,","","","","","","","184.8",",,,E","","","","","",""
"NOE00134598","1986-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19860803",",,E","","","","","","","31.0",",,E,03,","","","","","","","118.1",",,,E","","","","","",""
"NOE00134598","1986-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","28",",E","28",",E","4",",E","","","","","","","","","","","","","","","","","19860930",",,E","","","","","","","78.6",",,E,30,","","","","","","","484.5",",,,E","","","","","",""
"NOE00134598","1986-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","28",",E","22",",E","4",",E","","","","","","","","","","","","","","","","","19861031",",,E","","","","","","","47.2",",,E,31,","","","","","","","386.2",",,,E","","","","","",""
"NOE00134598","1986-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","28",",E","24",",E","9",",E","","","","","","","","","","","","","","","","","19861110",",,E","","","","","","","52.1",",,E,10,","","","","","","","541.8",",,,E","","","","","",""
"NOE00134598","1986-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","16",",E","4",",E","","","","","","","","","","","","","","","","","19861209",",,E","","","","","","","72.6",",,E,09,","","","","","","","355.8",",,,E","","","","","",""
"NOE00134598","1987-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19870107",",,E","","","","","","","28.2",",,E,07,","","","","","","","130.8",",,,E","","","","","",""
"NOE00134598","1987-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","16",",E","5",",E","","","","","","","","","","","","","","","","","19870204",",,E","","","","","","","54.5",",,E,04,","","","","","","","333.1",",,,E","","","","","",""
"NOE00134598","1987-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19870328",",,E","","","","","","","34.6",",,E,28,","","","","","","","145.0",",,,E","","","","","",""
"NOE00134598","1987-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19870415",",,E","","","","","","","19.8",",,E,15,","","","","","","","57.3",",,,E","","","","","",""
"NOE00134598","1987-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19870501",",,E","","","","","","","31.2",",,E,01,","","","","","","","136.7",",,,E","","","","","",""
"NOE00134598","1987-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19870612",",,E","","","","","","","5.4",",,E,12,","","","","","","","19.5",",,,E","","","","","",""
"NOE00134598","1987-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19870701",",,E","","","","","","","27.0",",,E,01,","","","","","","","132.9",",,,E","","","","","",""
"NOE00134598","1987-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19870820",",,E","","","","","","","40.4",",,E,20,","","","","","","","144.4",",,,E","","","","","",""
"NOE00134598","1987-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","24",",E","23",",E","7",",E","","","","","","","","","","","","","","","","","19870907",",,E","","","","","","","35.8",",,E,07,","","","","","","","396.3",",,,E","","","","","",""
"NOE00134598","1987-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","20",",E","13",",E","6",",E","","","","","","","","","","","","","","","","","19871010",",,E","","","","","","","47.4",",,E,10,","","","","","","","333.2",",,,E","","","","","",""
"NOE00134598","1987-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19871119",",,E","","","","","","","37.2",",,E,19,","","","","","","","129.0",",,,E","","","","","",""
"NOE00134598","1987-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","25",",E","21",",E","2",",E","","","","","","","","","","","","","","","","","19871220",",,E","","","","","","","34.5",",,E,20,","","","","","","","268.8",",,,E","","","","","",""
"NOE00134598","1988-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","19880109",",,E","","","","","","","46.0",",,E,09,","","","","","","","213.5",",,,E","","","","","",""
"NOE00134598","1988-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","20",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19880227",",,E","","","","","","","37.9",",,E,27,","","","","","","","203.2",",,,E","","","","","",""
"NOE00134598","1988-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19880310",",,E","","","","","","","15.5",",,E,10,","","","","","","","66.9",",,,E","","","","","",""
"NOE00134598","1988-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19880416",",,E","","","","","","","28.2",",,E,16,","","","","","","","180.7",",,,E","","","","","",""
"NOE00134598","1988-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19880502",",,E","","","","","","","14.3",",,E,02,","","","","","","","82.6",",,,E","","","","","",""
"NOE00134598","1988-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19880629",",,E","","","","","","","10.0",",,E,29,","","","","","","","38.5",",,,E","","","","","",""
"NOE00134598","1988-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","19880726",",,E","","","","","","","42.5",",,E,26,","","","","","","","239.6",",,,E","","","","","",""
"NOE00134598","1988-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","23",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","19880811",",,E","","","","","","","21.0",",,E,11,","","","","","","","197.9",",,,E","","","","","",""
"NOE00134598","1988-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","27",",E","23",",E","8",",E","","","","","","","","","","","","","","","","","19880919",",,E","","","","","","","58.0",",,E,19,","","","","","","","449.4",",,,E","","","","","",""
"NOE00134598","1988-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","17",",E","3",",E","","","","","","","","","","","","","","","","","19881003",",,E","","","","","","","40.8",",,E,03,","","","","","","","226.9",",,,E","","","","","",""
"NOE00134598","1988-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","25",",E","24",",E","3",",E","","","","","","","","","","","","","","","","","19881123",",,E","","","","","","","53.6",",,E,23,","","","","","","","373.4",",,,E","","","","","",""
"NOE00134598","1988-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","26",",E","23",",E","3",",E","","","","","","","","","","","","","","","","","19881228",",,E","","","","","","","29.8",",,E,28,","","","","","","","299.7",",,,E","","","","","",""
"NOE00134598","1989-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","30",",E","29",",E","9",",E","","","","","","","","","","","","","","","","","19890127",",,E","","","","","","","97.0",",,E,27,","","","","","","","665.5",",,,E","","","","","",""
"NOE00134598","1989-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","21",",E","20",",E","3",",E","","","","","","","","","","","","","","","","","19890214",",,E","","","","","","","33.4",",,E,14,","","","","","","","316.9",",,,E","","","","","",""
"NOE00134598","1989-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","27",",E","26",",E","5",",E","","","","","","","","","","","","","","","","","19890328",",,E","","","","","","","41.4",",,E,28,","","","","","","","388.5",",,,E","","","","","",""
"NOE00134598","1989-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890410",",,E","","","","","","","8.8",",,E,10,","","","","","","","24.7",",,,E","","","","","",""
"NOE00134598","1989-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","24",",E","18",",E","3",",E","","","","","","","","","","","","","","","","","19890507",",,E","","","","","","","39.5",",,E,07,","","","","","","","279.8",",,,E","","","","","",""
"NOE00134598","1989-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19890625",",,E","","","","","","","61.0",",,E,25,","","","","","","","212.3",",,,E","","","","","",""
"NOE00134598","1989-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19890729",",,E","","","","","","","59.5",",,E,29,","","","","","","","200.2",",,,E","","","","","",""
"NOE00134598","1989-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","28",",E","22",",E","1",",E","","","","","","","","","","","","","","","","","19890813",",,E","","","","","","","34.0",",,E,13,","","","","","","","292.6",",,,E","","","","","",""
"NOE00134598","1989-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","23",",E","18",",E","3",",E","","","","","","","","","","","","","","","","","19890920",",,E","","","","","","","78.3",",,E,20,","","","","","","","363.5",",,,E","","","","","",""
"NOE00134598","1989-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","26",",E","24",",E","4",",E","","","","","","","","","","","","","","","","","19891023",",,E","","","","","","","58.0",",,E,23,","","","","","","","363.0",",,,E","","","","","",""
"NOE00134598","1989-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","25",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19891111",",,E","","","","","","","28.2",",,E,11,","","","","","","","199.7",",,,E","","","","","",""
"NOE00134598","1989-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19891224",",,E","","","","","","","28.1",",,E,24,","","","","","","","205.0",",,,E","","","","","",""
"NOE00134598","1990-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","27",",E","25",",E","6",",E","","","","","","","","","","","","","","","","","19900117",",,E","","","","","","","41.4",",,E,17,","","","","","","","457.8",",,,E","","","","","",""
"NOE00134598","1990-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","24",",E","24",",E","6",",E","","","","","","","","","","","","","","","","","19900205",",,E","","","","","","","67.5",",,E,05,","","","","","","","520.1",",,,E","","","","","",""
"NOE00134598","1990-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","31",",E","29",",E","12",",E","","","","","","","","","","","","","","","","","19900314",",,E","","","","","","","60.6",",,E,14,","","","","","","","685.2",",,,E","","","","","",""
"NOE00134598","1990-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","26",",E","21",",E","4",",E","","","","","","","","","","","","","","","","","19900429",",,E","","","","","","","62.0",",,E,29,","","","","","","","296.8",",,,E","","","","","",""
"NOE00134598","1990-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19900523",",,E","","","","","","","7.5",",,E,23,","","","","","","","37.6",",,,E","","","","","",""
"NOE00134598","1990-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19900625",",,E","","","","","","","21.0",",,E,25,","","","","","","","86.2",",,,E","","","","","",""
"NOE00134598","1990-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19900711",",,E","","","","","","","38.5",",,E,11,","","","","","","","163.7",",,,E","","","","","",""
"NOE00134598","1990-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","23",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19900814",",,E","","","","","","","38.5",",,E,14,","","","","","","","218.5",",,,E","","","","","",""
"NOE00134598","1990-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","17",",E","4",",E","","","","","","","","","","","","","","","","","19900927",",,E","","","","","","","61.8",",,E,27,","","","","","","","316.8",",,,E","","","","","",""
"NOE00134598","1990-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","15",",E","4",",E","","","","","","","","","","","","","","","","","19901004",",,E","","","","","","","51.2",",,E,04,","","","","","","","280.2",",,,E","","","","","",""
"NOE00134598","1990-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","21",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","19901128",",,E","","","","","","","41.5",",,E,28,","","","","","","","181.0",",,,E","","","","","",""
"NOE00134598","1990-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","27",",E","22",",E","7",",E","","","","","","","","","","","","","","","","","19901202",",,E","","","","","","","63.4",",,E,02,","","","","","","","460.5",",,,E","","","","","",""
"NOE00134598","1991-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19910119",",,E","","","","","","","27.8",",,E,19,","","","","","","","205.2",",,,E","","","","","",""
"NOE00134598","1991-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","11",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19910224",",,E","","","","","","","45.4",",,E,24,","","","","","","","160.0",",,,E","","","","","",""
"NOE00134598","1991-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19910329",",,E","","","","","","","27.0",",,E,29,","","","","","","","150.0",",,,E","","","","","",""
