"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDCC0018","2023-04","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","9",",N","8",",N","1",",N","20230429",",,N","25.4",",,N,29,","72.7",",,,N"
"US1MDCC0018","2023-05","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","9",",N","1",",N","0",",N","20230501",",,N","23.4",",,N,01,","30.9",",,,N"
"US1MDCC0018","2023-06","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","11","1,N","6","1,N","0","1,N","20230613",",1,N","18.0","1,,N,13,","67.4","1,,,N"
"US1MDCC0018","2023-07","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","12","4,N","7","4,N","2","4,N","20230729",",4,N","30.0","4,,N,29,","161.8","2,a,,N"
"US1MDCC0018","2023-08","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","8",",N","3",",N","0",",N","20230807",",,N","11.9",",,N,07,","34.6",",,,N"
"US1MDCC0018","2023-09","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","11","2,N","7","2,N","0","2,N","20230923",",2,N","25.1","2,,N,23,","115.8",",a,,N"
"US1MDCC0018","2023-10","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","6","5,N","2","5,N","0","5,N","20231015",",5,N","15.7","5,,N,15,","25.9","5,,,N"
"US1MDCC0018","2023-11","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","4","1,N","3","1,N","1","1,N","20231122",",1,N","52.3","1,,N,22,","80.7","1,,,N"
"US1MDCC0018","2023-12","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","12","2,N","7","2,N","3","2,N","20231218",",2,N","61.7","2,,N,18,","204.6","2,,,N"
"US1MDCC0018","2024-02","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","5","3,N","5","3,N","0","3,N","20240213",",3,N","18.0","3,,N,13,","31.2","3,,,N"
"US1MDCC0018","2024-03","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","8","5,N","8","5,N","2","5,N","20240310",",5,N","36.8","5,,N,10,","154.1","3,a,,N"
"US1MDCC0018","2024-04","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","14","1,N","9","1,N","1","1,N","20240404",",1,N","37.8","1,,N,04,","123.7","1,,,N"
"US1MDCC0018","2024-05","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","16",",N","11",",N","0",",N","20240505",",,N","10.7",",,N,05,","65.5",",,,N"
"US1MDCC0018","2024-06","39.7008","-75.84443","108.5","ELKTON 6.8 N, MD US","6","1,N","4","1,N","1","1,N","20240606",",1,N","80.8","1,,N,06,","132.4","1,,,N"
