"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANK0001","2012-05","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","14",",N","11",",N","1",",N","","","","","20120510",",,N","","","37.1",",,N,10,","112.8",",,,N","",""
"US1VANK0001","2012-06","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","9",",N","7",",N","1",",N","","","","","20120623",",,N","","","49.8",",,N,23,","121.0",",,,N","",""
"US1VANK0001","2012-07","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","13",",N","9",",N","2",",N","","","","","20120710",",,N","","","63.2",",,N,10,","147.1",",,,N","",""
"US1VANK0001","2012-08","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","15",",N","9",",N","1",",N","","","","","20120826",",,N","","","34.5",",,N,26,","79.9",",,,N","",""
"US1VANK0001","2012-09","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","9",",N","6",",N","2",",N","","","","","20120907",",,N","","","51.3",",,N,07,","140.5",",,,N","",""
"US1VANK0001","2012-10","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","16",",N","9",",N","1",",N","","","","","20121030",",,N","","","43.9",",,N,30,","114.6",",,,N","",""
"US1VANK0001","2012-11","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","6","1,N","2","1,N","0","1,N","","","","","20121113",",1,N","","","3.8","1,,N,13,","11.0","1,,,N","",""
"US1VANK0001","2012-12","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","12",",N","5",",N","1",",N","","","","","20121227",",,N","","","27.9",",,N,27,","65.1",",,,N","",""
"US1VANK0001","2013-01","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","15","1,N","7","1,N","2","1,N","","","","","20130115",",1,N","","","35.6","1,,N,15,","144.6","1,,,N","",""
"US1VANK0001","2013-02","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","10","1,N","6","1,N","1","1,N","","","","","20130208",",1,N","","","26.4","1,,N,08,","48.2","1,,,N","",""
"US1VANK0001","2013-03","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","8",",N","8",",N","1",",N","","","","","20130307",",,N","","","35.6",",,N,07,","109.5",",,,N","",""
"US1VANK0001","2013-04","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","10","1,N","6","1,N","1","1,N","","","","","20130420",",1,N","","","26.9","1,,N,20,","101.4","1,,,N","",""
"US1VANK0001","2013-05","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","14","1,N","9","1,N","1","1,N","","","","","20130524",",1,N","","","33.3","1,,N,24,","138.2","1,,,N","",""
"US1VANK0001","2013-06","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","14","3,N","11","3,N","1","3,N","","","","","20130608",",3,N","","","90.2","3,,N,08,","182.7","3,,,N","",""
"US1VANK0001","2013-07","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","14","5,N","11","5,N","1","5,N","","","","","20130711",",5,N","","","79.2","5,,N,11,","144.6","5,,,N","",""
"US1VANK0001","2013-08","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","13","1,N","11","1,N","2","1,N","","","","","20130829",",1,N","","","78.7","1,,N,29,","247.8","1,,,N","",""
"US1VANK0001","2013-09","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","3","3,N","3","3,N","0","3,N","","","","","20130922",",3,N","","","19.8","3,,N,22,","37.3","3,,,N","",""
"US1VANK0001","2013-10","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","10","3,N","6","3,N","1","3,N","","","","","20131010",",3,N","","","43.4","3,,N,10,","99.2","3,,,N","",""
"US1VANK0001","2013-11","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","7","4,N","4","4,N","2","4,N","","","","","20131128",",4,N","","","35.3","4,,N,28,","75.1","4,,,N","",""
"US1VANK0001","2013-12","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","13","3,N","11","3,N","4","3,N","","","","","20131230",",3,N","","","33.3","3,,N,30,","171.2","3,,,N","",""
"US1VANK0001","2014-01","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","11",",N","9",",N","0",",N","","","","","20140115",",,N","","","20.8",",,N,15,","87.4",",,,N","",""
"US1VANK0001","2014-02","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","12",",N","7",",N","0",",N","","","","","20140213",",,N","","","18.5",",,N,13,","68.6",",,,N","",""
"US1VANK0001","2014-03","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","14",",N","10",",N","0",",N","","","","","20140330",",,N","","","24.6",",,N,30,","79.5",",,,N","",""
"US1VANK0001","2014-04","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","8","1,N","5","1,N","3","1,N","","","","","20140426",",1,N","","","38.6","1,,N,26,","131.4","1,,,N","",""
"US1VANK0001","2014-05","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","10",",N","6",",N","1",",N","","","","","20140529",",,N","","","41.1",",,N,29,","80.3",",,,N","",""
"US1VANK0001","2014-06","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","9","2,N","8","2,N","2","2,N","","","","","20140613",",2,N","","","38.4","2,,N,13,","139.7","2,,,N","",""
"US1VANK0001","2014-07","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","10",",N","5",",N","1",",N","","","","","20140716",",,N","","","33.0",",,N,16,","76.6",",,,N","",""
"US1VANK0001","2014-08","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","10","2,N","6","2,N","1","2,N","","","","","20140802",",2,N","","","45.5","2,,N,02,","87.0","2,,,N","",""
"US1VANK0001","2014-09","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","11",",N","4",",N","0",",N","","","","","20140925",",,N","","","22.9",",,N,25,","56.3",",,,N","",""
"US1VANK0001","2014-10","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","9","2,N","7","2,N","1","2,N","","","","","20141016",",2,N","","","36.6","2,,N,16,","83.2","2,,,N","",""
"US1VANK0001","2014-11","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","11","1,N","8","1,N","0","1,N","","","","","20141127",",1,N","","","19.6","1,,N,27,","77.4","1,,,N","",""
"US1VANK0001","2014-12","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","13",",N","8",",N","0",",N","","","","","20141225",",,N","","","18.0",",,N,25,","93.5",",,,N","",""
"US1VANK0001","2015-01","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","15","1,N","7","1,N","1","1,N","","","","","20150119",",1,N","","","27.2","1,,N,19,","100.3","1,,,N","",""
"US1VANK0001","2015-05","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","8","1,N","3","1,N","1","1,N","","","","","20150522",",1,N","","","28.7","1,,N,22,","59.0","1,,,N","",""
"US1VANK0001","2015-06","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","17","1,N","12","1,N","2","1,N","","","","","20150605",",1,N","","","35.6","1,,N,05,","198.3","1,,,N","",""
"US1VANK0001","2015-08","37.536206","-77.116894","39.0","NEW KENT 7.7 WNW, VA US","11","4,N","5","4,N","3","4,N","","","","","20150806",",4,N","","","35.6","4,,N,06,","110.4","4,,,N","",""
