"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0010","2012-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10","5,N","4","5,N","0","5,N","","","","","20120121",",5,N","","","9.1","5,,N,21,","68.5",",a,,N","",""
"US1NJMN0010","2012-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","7",",N","4",",N","0",",N","","","","","20120225",",,N","","","5.1",",,N,25,","18.9",",,,N","",""
"US1NJMN0010","2012-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","4",",N","1",",N","","","","","20120301",",,N","","","25.4",",,N,01,","52.4",",,,N","",""
"US1NJMN0010","2012-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","6",",N","2",",N","1",",N","","","","","20120423",",,N","","","88.9",",,N,23,","102.6",",,,N","",""
"US1NJMN0010","2012-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","14",",N","8",",N","1",",N","","","","","20120522",",,N","","","49.8",",,N,22,","127.4",",,,N","",""
"US1NJMN0010","2012-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9","3,N","7","3,N","0","3,N","","","","","20120716",",3,N","","","23.9","3,,N,16,","67.8","3,,,N","",""
"US1NJMN0010","2012-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","8",",N","1",",N","","","","","20120828",",,N","","","36.3",",,N,28,","95.5",",,,N","",""
"US1NJMN0010","2012-09","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9","5,N","6","5,N","0","5,N","","","","","20120919",",5,N","","","18.0","5,,N,19,","71.8",",a,,N","",""
"US1NJMN0010","2012-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","7",",N","2",",N","","","","","20121010",",,N","","","34.3",",,N,10,","112.6",",,,N","",""
"US1NJMN0010","2012-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","5",",N","2",",N","1",",N","","","","","20121108",",,N","","","34.8",",,N,08,","51.1",",,,N","",""
"US1NJMN0010","2012-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11","4,N","7","4,N","1","4,N","","","","","20121227",",4,N","","","104.6","4,,N,27,","188.8",",a,,N","",""
"US1NJMN0010","2013-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","0",",N","","","","","20130116",",,N","","","19.3",",,N,16,","65.6",",,,N","",""
"US1NJMN0010","2013-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","6",",N","1",",N","","","","","20130209",",,N","","","45.5",",,N,09,","98.9",",,,N","",""
"US1NJMN0010","2013-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","6",",N","1",",N","","","","","20130319",",,N","","","29.5",",,N,19,","85.0",",,,N","",""
"US1NJMN0010","2013-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","5",",N","1",",N","","","","","20130413",",,N","","","35.1",",,N,13,","71.9",",,,N","",""
"US1NJMN0010","2013-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11","2,N","8","2,N","0","2,N","","","","","20130509",",2,N","","","19.8","2,,N,09,","147.2",",a,,N","",""
"US1NJMN0010","2013-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13",",N","5",",N","0",",N","","","","","20130702",",,N","","","20.8",",,N,02,","65.0",",,,N","",""
"US1NJMN0010","2013-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","6",",N","1",",N","","","","","20130814",",,N","","","55.4",",,N,14,","98.7",",,,N","",""
"US1NJMN0010","2013-09","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","4",",N","2",",N","0",",N","","","","","20130913",",,N","","","24.4",",,N,13,","38.4",",,,N","",""
"US1NJMN0010","2013-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","6",",N","3",",N","0",",N","","","","","20131012",",,N","","","9.1",",,N,12,","16.3",",,,N","",""
"US1NJMN0010","2013-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","7","2,N","3","2,N","0","2,N","","","","","20131128",",2,N","","","6.4","2,,N,28,","68.2",",a,,N","",""
"US1NJMN0010","2013-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","8",",N","2",",N","","","","","20131215",",,N","","","59.4",",,N,15,","150.5",",,,N","",""
"US1NJMN0010","2014-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","7",",N","1",",N","","","","","20140112",",,N","","","25.9",",,N,12,","89.8",",,,N","",""
"US1NJMN0010","2014-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","14",",N","9",",N","2",",N","","","","","20140214",",,N","","","36.6",",,N,14,","135.5",",,,N","",""
"US1NJMN0010","2014-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","1",",N","","","","","20140330",",,N","","","61.5",",,N,30,","93.3",",,,N","",""
"US1NJMN0010","2014-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","7",",N","0",",N","","","","","20140416",",,N","","","22.6",",,N,16,","87.4",",,,N","",""
"US1NJMN0010","2014-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13","2,N","6","2,N","1","2,N","","","","","20140501",",2,N","","","111.8","2,,N,01,","186.0",",a,,N","",""
"US1NJMN0010","2014-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","1",",N","","","","","20140715",",,N","","","31.2",",,N,15,","98.9",",,,N","",""
"US1NJMN0010","2014-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","6",",N","4",",N","1",",N","","","","","20140813",",,N","","","101.1",",,N,13,","142.0",",,,N","",""
"US1NJMN0010","2014-09","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","0",",N","","","","","20140907",",,N","","","24.4",",,N,07,","50.6",",,,N","",""
"US1NJMN0010","2014-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13",",N","7",",N","1",",N","","","","","20141023",",,N","","","56.6",",,N,23,","140.3",",,,N","",""
"US1NJMN0010","2014-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","9",",N","2",",N","","","","","20141127",",,N","","","27.7",",,N,27,","132.5",",,,N","",""
"US1NJMN0010","2014-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","9",",N","4",",N","","","","","20141210",",,N","","","42.2",",,N,10,","179.1",",,,N","",""
"US1NJMN0010","2015-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","6",",N","2",",N","","","","","20150119",",,N","","","41.4",",,N,19,","135.7",",,,N","",""
"US1NJMN0010","2015-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","6","1,N","5","1,N","1","1,N","","","","","20150202",",1,N","","","29.2","1,,N,02,","77.9","1,,,N","",""
"US1NJMN0010","2015-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","10",",N","1",",N","","","","","20150321",",,N","","","27.9",",,N,21,","123.5",",,,N","",""
"US1NJMN0010","2015-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","6",",N","0",",N","","","","","20150421",",,N","","","18.5",",,N,21,","41.4",",,,N","",""
"US1NJMN0010","2015-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","5",",N","2",",N","0",",N","","","","","20150517",",,N","","","4.8",",,N,17,","10.9",",,,N","",""
"US1NJMN0010","2015-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","4",",N","0",",N","","","","","20150715",",,N","","","15.7",",,N,15,","38.3",",,,N","",""
"US1NJMN0010","2015-09","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","5",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","25.1",",,N,30,","43.6",",,,N","0","5,,,N"
"US1NJMN0010","2015-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","8",",N","5",",N","2",",N","","","","","20151003",",,N","","","57.2",",,N,03,","116.5",",,,N","",""
"US1NJMN0010","2015-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","7",",N","2",",N","1",",N","","","","","20151111",",,N","","","32.0",",,N,11,","54.5",",,,N","",""
"US1NJMN0010","2015-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","15",",N","10",",N","1",",N","","","","","20151218",",,N","","","26.7",",,N,18,","130.3",",,,N","",""
"US1NJMN0010","2016-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","4","2,N","3","2,N","1","2,N","","","","","20160110",",2,N","","","36.3","2,,N,10,","85.4",",a,,N","",""
"US1NJMN0010","2016-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","8",",N","1",",N","","","","","20160224",",,N","","","27.9",",,N,24,","116.3",",,,N","",""
"US1NJMN0010","2016-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","7",",N","1",",N","","","","","20160315",",,N","","","32.8",",,N,15,","61.8",",,,N","",""
"US1NJMN0010","2016-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","6",",N","0",",N","","","","","20160402",",,N","","","15.5",",,N,02,","52.3",",,,N","",""
"US1NJMN0010","2016-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","17",",N","9",",N","1",",N","","","","","20160530",",,N","","","28.4",",,N,30,","103.1",",,,N","",""
"US1NJMN0010","2016-06","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","8",",N","3",",N","0",",N","","","","","20160628",",,N","","","20.1",",,N,28,","43.4",",,,N","",""
"US1NJMN0010","2016-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","8",",N","1",",N","","","","","20160702",",,N","","","59.2",",,N,02,","168.5",",,,N","",""
"US1NJMN0010","2016-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","8",",N","3",",N","0",",N","","","","","20160801",",,N","","","11.9",",,N,01,","23.3",",,,N","",""
"US1NJMN0010","2016-09","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","8",",N","2",",N","1",",N","","","","","20160920",",,N","","","45.0",",,N,20,","55.2",",,,N","",""
"US1NJMN0010","2016-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","7",",N","1",",N","","","","","20161001",",,N","","","33.0",",,N,01,","141.8",",,,N","",""
"US1NJMN0010","2016-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","6",",N","4",",N","0",",N","","","","","20161116",",,N","","","24.6",",,N,16,","58.0",",,,N","",""
"US1NJMN0010","2016-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","9",",N","0",",N","","","","","20161207",",,N","","","18.0",",,N,07,","83.9",",,,N","",""
"US1NJMN0010","2017-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","14",",N","9",",N","1",",N","","","","","20170124",",,N","","","65.3",",,N,24,","148.4",",,,N","",""
"US1NJMN0010","2017-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","7",",N","5",",N","0",",N","","","","","20170210",",,N","","","18.5",",,N,10,","45.2",",,,N","",""
"US1NJMN0010","2017-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","6",",N","1",",N","","","","","20170315",",,N","","","56.4",",,N,15,","135.0",",,,N","",""
"US1NJMN0010","2017-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","14",",N","6",",N","3",",N","","","","","20170401",",,N","","","88.4",",,N,01,","218.8",",,,N","",""
"US1NJMN0010","2017-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13","3,N","7","3,N","3","3,N","","","","","20170506",",3,N","","","64.8","3,,N,06,","210.1",",a,,N","",""
"US1NJMN0010","2017-06","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","0",",N","","","","","20170620",",,N","","","19.3",",,N,20,","44.7",",,,N","",""
"US1NJMN0010","2017-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13",",N","6",",N","1",",N","","","","","20170714",",,N","","","32.8",",,N,14,","87.2",",,,N","",""
"US1NJMN0010","2017-08","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","8",",N","7",",N","1",",N","","","","","20170830",",,N","","","30.7",",,N,30,","94.9",",,,N","",""
"US1NJMN0010","2017-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13","3,N","5","3,N","1","3,N","","","","","20171030",",3,N","","","79.8","3,,N,30,","117.8",",a,,N","",""
"US1NJMN0010","2017-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","5",",N","0",",N","","","","","20171108",",,N","","","20.1",",,N,08,","55.1",",,,N","",""
"US1NJMN0010","2017-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","5",",N","0",",N","","","","","20171225",",,N","","","15.0",",,N,25,","49.2",",,,N","",""
"US1NJMN0010","2018-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10","1,N","5","1,N","0","1,N","","","","","20180113",",1,N","","","16.3","1,,N,13,","53.4","1,,,N","",""
"US1NJMN0010","2018-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","14",",N","10",",N","1",",N","","","","","20180212",",,N","","","35.1",",,N,12,","167.6",",,,N","",""
"US1NJMN0010","2018-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","8",",N","4",",N","","","","","20180308",",,N","","","51.6",",,N,08,","188.3",",,,N","",""
"US1NJMN0010","2018-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13",",N","9",",N","1",",N","","","","","20180416",",,N","","","33.0",",,N,16,","102.8",",,,N","",""
"US1NJMN0010","2018-05","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10","2,N","9","2,N","1","2,N","","","","","20180527",",2,N","","","103.1","2,,N,27,","235.3",",a,,N","",""
"US1NJMN0010","2018-06","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13",",N","6",",N","0",",N","","","","","20180611",",,N","","","20.8",",,N,11,","59.1",",,,N","",""
"US1NJMN0010","2018-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","7",",N","2",",N","","","","","20180716",",,N","","","36.3",",,N,16,","136.4",",,,N","",""
"US1NJMN0010","2018-09","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","18",",N","11",",N","3",",N","","","","","20180911",",,N","","","69.9",",,N,11,","232.4",",,,N","",""
"US1NJMN0010","2018-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","5",",N","2",",N","","","","","20181012",",,N","","","74.9",",,N,12,","153.8",",,,N","",""
"US1NJMN0010","2018-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","9",",N","3",",N","","","","","20181125",",,N","","","60.7",",,N,25,","238.8",",,,N","",""
"US1NJMN0010","2018-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","8",",N","2",",N","","","","","20181221",",,N","","","34.3",",,N,21,","149.2",",,,N","",""
"US1NJMN0010","2019-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","7",",N","2",",N","","","","","20190125",",,N","","","44.2",",,N,25,","130.8",",,,N","",""
"US1NJMN0010","2019-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","10",",N","5",",N","1",",N","","","","","20190213",",,N","","","31.2",",,N,13,","94.0",",,,N","",""
"US1NJMN0010","2019-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","14","2,N","10","2,N","0","2,N","","","","","20190413",",2,N","","","16.3","2,,N,13,","99.4",",a,,N","",""
"US1NJMN0010","2019-06","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","15",",N","12",",N","1",",N","","","","","20190619",",,N","","","30.0",",,N,19,","127.8",",,,N","",""
"US1NJMN0010","2019-07","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","9",",N","8",",N","1",",N","","","","","20190707",",,N","","","39.6",",,N,07,","118.9",",,,N","",""
"US1NJMN0010","2019-09","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","5",",N","4",",N","1",",N","","","","","20190903",",,N","","","25.7",",,N,03,","46.3",",,,N","",""
"US1NJMN0010","2019-10","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13",",N","10",",N","0",",N","","","","","20191017",",,N","","","24.1",",,N,17,","116.2",",,,N","",""
"US1NJMN0010","2019-11","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","8",",N","3",",N","0",",N","","","","","20191124",",,N","","","15.0",",,N,24,","34.1",",,,N","",""
"US1NJMN0010","2019-12","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","12",",N","10",",N","3",",N","","","","","20191214",",,N","","","45.0",",,N,14,","194.7",",,,N","",""
"US1NJMN0010","2020-01","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","11",",N","5",",N","1",",N","","","","","20200126",",,N","","","26.7",",,N,26,","53.8",",,,N","",""
"US1NJMN0010","2020-02","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","13",",N","9",",N","0",",N","","","","","20200227",",,N","","","16.0",",,N,27,","73.2",",,,N","",""
"US1NJMN0010","2020-03","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","14",",N","6",",N","2",",N","","","","","20200324",",,N","","","35.8",",,N,24,","114.1",",,,N","",""
"US1NJMN0010","2020-04","40.3034","-74.040017","12.8","EATONTOWN 1.2 NE, NJ US","16",",N","8",",N","2",",N","","","","","20200424",",,N","","","27.7",",,N,24,","103.8",",,,N","",""
