"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006114006","1981-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810720",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","64.2",",,,C","0",",,,C"
"CA006114006","1981-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","9",",C","3",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810804",",,C","0",",,C,31,+","0",",,C,31,+","66.6",",,C,04,","212.0",",,,C","0",",,,C"
"CA006114006","1981-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","8",",C","3",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810901",",,C","0",",,C,30,+","0",",,C,30,+","54.4",",,C,01,","173.6",",,,C","0",",,,C"
"CA006114006","1981-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811023",",,C","19811017",",,C","0",",,C,31,+","24",",,C,23,","22.4",",,C,17,","92.0",",,,C","24",",,,C"
"CA006114006","1981-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","19811120",",,C","19811120",",,C","","","200",",,C,20,","20.0",",,C,20,","61.6",",,,C","200",",,,C"
"CA006114006","1981-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","13",",C","0",",C","","","12",",C","","","19811231",",,C","19811231",",,C","","","200",",,C,31,","20.0",",,C,31,","107.6",",,,C","990",",,,C"
"CA006114006","1982-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","14",",C","0",",C","","","14",",C","","","19820131","+,,C","19820104",",,C","","","150",",,C,31,+","25.0",",,C,04,","132.4",",,,C","1220",",,,C"
"CA006114006","1982-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10","2,C","6","2,C","0","2,C","","","6",",C","","","19820203",",,C","19820203",",2,C","","","130",",,C,03,","13.0","2,,C,03,","71.0",",a,,C","710",",a,,C"
"CA006114006","1982-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","12",",C","0",",C","","","7",",C","","","19820304",",,C","19820312",",,C","","","120",",,C,04,","17.0",",,C,12,","91.0",",,,C","488",",,,C"
"CA006114006","1982-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","19820403",",,C","19820403",",,C","","","110",",,C,03,","17.4",",,C,03,","81.2",",,,C","210",",,,C"
"CA006114006","1982-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820523",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","38.2",",,,C","0",",,,C"
"CA006114006","1982-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","7",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820618",",,C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,18,","100.0",",,,C","0",",,,C"
"CA006114006","1982-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820707",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","38.6",",,,C","0",",,,C"
"CA006114006","1982-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820822",",,C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,22,","72.4",",,,C","0",",,,C"
"CA006114006","1982-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820901",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,01,","133.6",",,,C","0",",,,C"
"CA006114006","1982-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18",",C","10",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821015",",,C","19821014",",,C","0",",,C,31,+","0",",T,C,15,","15.2",",,C,14,","81.4",",,,C","0",",T,,C"
"CA006114006","1982-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20",",C","14",",C","0",",C","","","5",",C","","","19821126",",,C","19821128",",,C","","","90",",,C,26,","24.6",",,C,28,","142.8",",,,C","260",",,,C"
"CA006114006","1982-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","19",",C","14",",C","0",",C","","","6",",C","","","19821210",",,C","19821205",",,C","","","100",",,C,10,","25.2",",,C,05,","141.0",",,,C","460",",,,C"
"CA006114006","1983-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","8",",C","1",",C","","","6",",C","","","19830114",",,C","19830110",",,C","","","140",",,C,14,","25.6",",,C,10,","92.4",",,,C","570",",,,C"
"CA006114006","1983-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","4",",C","2",",C","0",",C","","","1",",C","","","19830222",",,C","19830202",",,C","","","120",",,C,22,","22.2",",,C,02,","37.2",",,,C","130",",,,C"
"CA006114006","1983-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","19830321",",,C","19830321",",,C","","","220",",,C,21,","22.0",",,C,21,","68.8",",,,C","300",",,,C"
"CA006114006","1983-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","12",",C","0",",C","","","2",",C","","","19830402",",,C","19830414",",,C","","","70",",,C,02,","22.6",",,C,14,","109.8",",,,C","134",",,,C"
"CA006114006","1983-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","14",",C","2",",C","","","0",",C","","","19830531","+,,C","19830507",",,C","","","0",",,C,31,+","30.8",",,C,07,","189.8",",,,C","0",",,,C"
"CA006114006","1983-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10",",C","3",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830626",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","39.2",",,,C","0",",,,C"
"CA006114006","1983-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830704",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","39.6",",,,C","0",",,,C"
"CA006114006","1983-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","6",",C","3",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830830",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","118.0",",,,C","0",",,,C"
"CA006114006","1983-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830920",",,C","0",",,C,30,+","0",",,C,30,+","45.4",",,C,20,","114.8",",,,C","0",",,,C"
"CA006114006","1983-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","12",",C","1",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831003",",,C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,03,","118.4",",,,C","0",",,,C"
"CA006114006","1983-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","12",",C","0",",C","","","7",",C","","","19831129",",,C","19831129",",,C","","","250",",,C,29,","25.0",",,C,29,","133.6",",,,C","810",",,,C"
"CA006114006","1983-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","19","2,C","17","2,C","0","2,C","","","15",",C","","","19831206",",,C","19831206",",2,C","","","250",",,C,06,","25.0","2,,C,06,","234.2",",a,,C","2130",",a,,C"
"CA006114006","1984-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","19","4,C","14","4,C","0","4,C","","","14",",C","","","19840122",",,C","19840122",",4,C","","","190",",,C,22,","19.0","4,,C,22,","115.4",",a,,C","1140",",a,,C"
"CA006114006","1984-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","9",",C","1",",C","","","5",",C","","","19840204","+,,C","19840213",",,C","","","70",",,C,04,+","37.4",",,C,13,","80.0",",,,C","300",",,,C"
"CA006114006","1984-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","19840316",",,C","19840316",",,C","","","190",",,C,16,","19.0",",,C,16,","68.0",",,,C","420",",,,C"
"CA006114006","1984-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","10",",C","0",",C","","","1",",C","","","19840406",",,C","19840416",",,C","","","40",",,C,06,","13.8",",,C,16,","82.0",",,,C","60",",,,C"
"CA006114006","1984-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","7",",C","2",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840522",",,C","0",",,C,31,+","0",",,C,31,+","46.8",",,C,22,","130.2",",,,C","0",",,,C"
"CA006114006","1984-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840627",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,27,","72.0",",,,C","0",",,,C"
"CA006114006","1984-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840710",",,C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,10,","76.4",",,,C","0",",,,C"
"CA006114006","1984-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840814",",,C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,14,","72.2",",,,C","0",",,,C"
"CA006114006","1984-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840902",",,C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,02,","97.6",",,,C","0",",,,C"
"CA006114006","1984-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","10",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841025",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","81.8",",,,C","0",",,,C"
"CA006114006","1984-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","7",",C","0",",C","","","2",",C","","","19841111",",,C","19841104",",,C","","","170",",,C,11,","18.6",",,C,04,","96.2",",,,C","322",",,,C"
"CA006114006","1984-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16","3,C","14","3,C","1","3,C","","","11","3,C","","","19841203",",3,C","19841228",",3,C","","","210","3,,C,03,","33.0","3,,C,28,","151.4","3,,,C","930","3,,,C"
"CA006114006","1985-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18","1,C","15","1,C","0","1,C","","","15","1,C","","","19850107",",1,C","19850107",",1,C","","","200","1,,C,07,","20.0","1,,C,07,","131.0","1,,,C","1310","1,,,C"
"CA006114006","1985-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17","1,C","13","1,C","0","1,C","","","10","1,C","","","19850213",",1,C","19850223",",1,C","","","170","1,,C,13,","21.4","1,,C,23,","124.0","1,,,C","800","1,,,C"
"CA006114006","1985-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10","1,C","9","1,C","1","1,C","","","5","1,C","","","19850304",",1,C","19850304",",1,C","","","360","1,,C,04,","36.0","1,,C,04,","107.6","1,,,C","732","1,,,C"
"CA006114006","1985-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","11",",C","1",",C","","","4",",C","","","19850410",",,C","19850405",",,C","","","210",",,C,10,","26.4",",,C,05,","112.2",",,,C","408",",,,C"
"CA006114006","1985-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12","3,C","9","3,C","0","3,C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850504",",3,C","0",",,C,31,+","0",",,C,31,+","13.6","3,,C,04,","76.2","3,,,C","0",",,,C"
"CA006114006","1985-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12","2,C","4","2,C","1","2,C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850622",",2,C","0",",,C,30,+","0",",,C,30,+","25.6","2,,C,22,","75.2",",a,,C","0",",,,C"
"CA006114006","1985-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","8",",C","2",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850706",",,C","0",",,C,31,+","0",",,C,31,+","55.6",",,C,06,","153.0",",,,C","0",",,,C"
"CA006114006","1985-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","6",",C","3",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850818",",,C","0",",,C,31,+","0",",,C,31,+","78.8",",,C,18,","186.6",",,,C","0",",,,C"
"CA006114006","1985-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850923",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,23,","79.6",",,,C","0",",,,C"
"CA006114006","1985-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","10",",C","2",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851024",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,24,","111.8",",,,C","0",",,,C"
"CA006114006","1985-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","12",",C","0",",C","","","3",",C","","","19851123","+,,C","19851118",",,C","","","120",",,C,23,+","17.6",",,C,18,","119.8",",,,C","350",",,,C"
"CA006114006","1985-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","23",",C","16",",C","2",",C","","","16",",C","","","19851228","+,,C","19851228","+,,C","","","320",",,C,28,+","32.0",",,C,28,+","222.4",",,,C","2020",",,,C"
"CA006114006","1986-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","21",",C","13",",C","0",",C","","","11",",C","","","19860105","+,,C","19860105","+,,C","","","180",",,C,05,+","18.0",",,C,05,+","111.6",",,,C","914",",,,C"
"CA006114006","1986-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","19860201",",,C","19860220",",,C","","","130",",,C,01,","14.0",",,C,20,","39.0",",,,C","360",",,,C"
"CA006114006","1986-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16","1,C","10","1,C","1","1,C","","","6",",C","","","19860308",",,C","19860310",",1,C","","","180",",,C,08,","33.2","1,,C,10,","127.0","1,,,C","490",",,,C"
"CA006114006","1986-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","6",",C","1",",C","","","1",",C","","","19860421",",,C","19860420",",,C","","","30",",,C,21,","34.2",",,C,20,","69.8",",,,C","56",",,,C"
"CA006114006","1986-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","12",",C","1",",C","","","0",",C","","","19860531","+,,C","19860517",",,C","","","0",",,C,31,+","32.2",",,C,17,","137.4",",,,C","0",",,,C"
"CA006114006","1986-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18",",C","11",",C","1",",C","","","0",",C","","","19860630","+,,C","19860612",",,C","","","0",",,C,30,+","25.6",",,C,12,","110.2",",,,C","0",",,,C"
