"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236559","1915-12","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","8",",6","2",",6","1",",6","19151227",",,6","19151216",",,6","102",",,6,27,","66.0",",,6,16,","168.6",",,,6","102",",,,6"
"USC00236559","1916-01","37.502279","-90.013441","187.1","PATTON, MO US","12",",6","11",",6","3",",6","","","","","19160130",",,6","","","69.9",",,6,30,","247.6",",,,6","",""
"USC00236559","1916-02","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","3",",6","0",",6","","","","","19160222","+,,6","","","10.2",",,6,22,+","30.6",",,,6","",""
"USC00236559","1916-03","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","3",",6","0",",6","0",",6","19160305",",,6","19160325",",,6","13",",,6,05,","12.7",",,6,25,","24.9",",,,6","13",",,,6"
"USC00236559","1916-04","37.502279","-90.013441","187.1","PATTON, MO US","4","1,6","4","1,6","1","1,6","1",",6","19160407",",,6","19160420",",1,6","25",",,6,07,","39.4","1,,6,20,","77.8","1,,,6","25",",,,6"
"USC00236559","1916-05","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","6",",6","0",",6","","","","","19160520",",,6","","","19.1",",,6,20,","55.0",",,,6","",""
"USC00236559","1916-06","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","3",",6","","","","","19160605",",,6","","","87.1",",,6,05,","190.1",",,,6","",""
"USC00236559","1916-07","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","4",",6","0",",6","","","","","19160718",",,6","","","17.8",",,6,18,","38.2",",,,6","",""
"USC00236559","1916-08","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","","","","","19160827",",,6","","","17.8",",,6,27,","31.8",",,,6","",""
"USC00236559","1916-09","37.502279","-90.013441","187.1","PATTON, MO US","1",",6","1",",6","1",",6","","","","","19160928",",,6","","","35.6",",,6,28,","35.6",",,,6","",""
"USC00236559","1916-10","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","0",",6","0",",6","19161031","+,,6","19161018",",,6","0",",,6,31,+","12.7",",,6,18,","39.2",",,,6","0",",,,6"
"USC00236559","1916-11","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","3",",6","0",",6","","","","","19161122",",,6","","","15.2",",,6,22,","36.8",",,,6","",""
"USC00236559","1916-12","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","2",",6","2",",6","19161213",",,6","19161208",",,6","64",",,6,13,","55.9",",,6,08,","105.4",",,,6","89",",,,6"
"USC00236559","1917-01","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","2",",6","0",",6","0",",6","19170115","+,,6","19170120",",,6","13",",,6,15,+","7.6",",,6,20,","16.3",",,,6","26",",,,6"
"USC00236559","1917-02","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","1",",6","19170228",",,6","19170228",",,6","51",",,6,28,","5.1",",,6,28,","7.6",",,,6","51",",,,6"
"USC00236559","1917-03","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","3",",6","1",",6","","","","","19170311",",,6","","","68.6",",,6,11,","91.5",",,,6","",""
"USC00236559","1917-04","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","8",",6","2",",6","","","","","19170428",",,6","","","58.4",",,6,28,","134.5",",,,6","",""
"USC00236559","1917-05","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","1",",6","","","","","19170525",",,6","","","25.4",",,6,25,","52.3",",,,6","",""
"USC00236559","1917-06","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","2",",6","","","","","19170608",",,6","","","43.2",",,6,08,","116.8",",,,6","",""
"USC00236559","1917-07","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","4",",6","1",",6","","","","","19170714",",,6","","","29.2",",,6,14,","80.1",",,,6","",""
"USC00236559","1917-08","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","2",",6","","","","","19170815",",,6","","","50.8",",,6,15,","113.8",",,,6","",""
"USC00236559","1917-09","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","","","","","19170921",",,6","","","6.4",",,6,21,","10.2",",,,6","",""
"USC00236559","1917-10","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","1",",6","0",",6","19171031","+,,6","19171029",",,6","0",",,6,31,+","25.4",",,6,29,","63.5",",,,6","0",",,,6"
"USC00236559","1917-11","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","1",",6","","","","","19171127",",,6","","","25.4",",,6,27,","63.5",",,,6","",""
"USC00236559","1917-12","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","","","","","19171208",",,6","","","12.7",",,6,08,","17.8",",,,6","",""
"USC00236559","1918-05","37.502279","-90.013441","187.1","PATTON, MO US","6",",6","6",",6","3",",6","","","","","19180512",",,6","","","96.5",",,6,12,","259.0",",,,6","",""
"USC00236559","1918-10","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","3",",6","","","","","19181027",",,6","","","35.6",",,6,27,","104.2",",,,6","",""
"USC00236559","1918-12","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","2",",6","","","","","19181220","+,,6","","","25.4",",,6,20,+","99.1",",,,6","",""
"USC00236559","1919-02","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","0",",6","","","","","19190218",",,6","","","17.8",",,6,18,","50.8",",,,6","",""
"USC00236559","1919-03","37.502279","-90.013441","187.1","PATTON, MO US","","","","","","","1",",6","19190308",",,6","","","51",",,6,08,","","","","","51",",,,6"
"USC00236559","1919-05","37.502279","-90.013441","187.1","PATTON, MO US","10",",6","6",",6","0",",6","0",",6","19190531","+,,6","19190508",",,6","0",",,6,31,+","23.6",",,6,08,","109.9",",,,6","0",",,,6"
"USC00236559","1919-06","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","6",",6","2",",6","0",",6","19190630","+,,6","19190603",",,6","0",",,6,30,+","52.1",",,6,03,","111.6",",,,6","0",",,,6"
"USC00236559","1919-07","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","0",",6","0",",6","19190731","+,,6","19190705",",,6","0",",,6,31,+","12.7",",,6,05,","34.3",",,,6","0",",,,6"
"USC00236559","1919-08","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","2",",6","0",",6","19190831","+,,6","19190828",",,6","0",",,6,31,+","43.7",",,6,28,","115.5",",,,6","0",",,,6"
"USC00236559","1919-09","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","3",",6","2",",6","0",",6","19190930","+,,6","19190920",",,6","0",",,6,30,+","44.5",",,6,20,","84.1",",,,6","0",",,,6"
"USC00236559","1919-10","37.502279","-90.013441","187.1","PATTON, MO US","10",",6","9",",6","3",",6","0",",6","19191031","+,,6","19191010",",,6","0",",,6,31,+","87.6",",,6,10,","225.1",",,,6","0",",,,6"
"USC00236559","1919-11","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","2",",6","0",",6","19191130","+,,6","19191129",",,6","0",",,6,30,+","40.9",",,6,29,","121.7",",,,6","0",",,,6"
"USC00236559","1919-12","37.502279","-90.013441","187.1","PATTON, MO US","","","","","","","0",",6","19191231","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00236559","1920-02","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","4",",6","0",",6","1",",6","19200228",",,6","19200220",",,6","41",",,6,28,","8.6",",,6,20,","23.1",",,,6","69",",,,6"
"USC00236559","1920-03","37.502279","-90.013441","187.1","PATTON, MO US","","","","","","","0",",6","19200331","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00236559","1920-04","37.502279","-90.013441","187.1","PATTON, MO US","6",",6","6",",6","0",",6","0",",6","19200404",",,6","19200401",",,6","0",",T,6,04,","24.1",",,6,01,","83.9",",,,6","0",",T,,6"
"USC00236559","1920-05","37.502279","-90.013441","187.1","PATTON, MO US","10",",6","10",",6","4",",6","0",",6","19200531","+,,6","19200518",",,6","0",",,6,31,+","62.5",",,6,18,","244.9",",,,6","0",",,,6"
"USC00236559","1920-06","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","0",",6","19200630","+,,6","19200602",",,6","0",",,6,30,+","11.4",",,6,02,","15.2",",,,6","0",",,,6"
"USC00236559","1920-07","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","6",",6","2",",6","0",",6","19200731","+,,6","19200717",",,6","0",",,6,31,+","25.7",",,6,17,","96.0",",,,6","0",",,,6"
"USC00236559","1920-08","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","1",",6","0",",6","19200831","+,,6","19200808",",,6","0",",,6,31,+","67.1",",,6,08,","170.1",",,,6","0",",,,6"
"USC00236559","1920-09","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","0",",6","19200930","+,,6","19200927",",,6","0",",,6,30,+","24.6",",,6,27,","29.9",",,,6","0",",,,6"
"USC00236559","1920-10","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","1",",6","0",",6","19201031","+,,6","19201025",",,6","0",",,6,31,+","39.9",",,6,25,","88.1",",,,6","0",",,,6"
"USC00236559","1920-11","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","3",",6","0",",6","","","","","19201101",",,6","","","18.0",",,6,01,","31.5",",,,6","",""
"USC00236559","1920-12","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","1",",6","0",",6","19201231","+,,6","19201221",",,6","0",",,6,31,+","53.3",",,6,21,","107.7",",,,6","0",",,,6"
"USC00236559","1921-01","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","0",",6","1",",6","19210113",",,6","19210129",",,6","51",",,6,13,","24.9",",,6,29,","54.7",",,,6","51",",,,6"
"USC00236559","1921-02","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","3",",6","0",",6","1",",6","19210219",",,6","19210207",",,6","76",",,6,19,","19.8",",,6,07,","41.1",",,,6","76",",,,6"
"USC00236559","1921-03","37.502279","-90.013441","187.1","PATTON, MO US","9",",6","9",",6","2",",6","0",",6","19210331","+,,6","19210326","+,,6","0",",,6,31,+","25.4",",,6,26,+","158.2",",,,6","0",",,,6"
"USC00236559","1921-04","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","2",",6","0",",6","19210430","+,,6","19210426",",,6","0",",,6,30,+","67.3",",,6,26,","189.5",",,,6","0",",,,6"
"USC00236559","1921-05","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","2",",6","0",",6","19210531","+,,6","19210509",",,6","0",",,6,31,+","67.3",",,6,09,","155.4",",,,6","0",",,,6"
"USC00236559","1921-06","37.502279","-90.013441","187.1","PATTON, MO US","12",",6","12",",6","4",",6","0",",6","19210630","+,,6","19210629",",,6","0",",,6,30,+","39.6",",,6,29,","240.8",",,,6","0",",,,6"
"USC00236559","1921-07","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","1",",6","0",",6","19210731","+,,6","19210719",",,6","0",",,6,31,+","26.4",",,6,19,","40.1",",,,6","0",",,,6"
"USC00236559","1921-08","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","8",",6","1",",6","0",",6","19210831","+,,6","19210827",",,6","0",",,6,31,+","25.4",",,6,27,","132.6",",,,6","0",",,,6"
"USC00236559","1921-09","37.502279","-90.013441","187.1","PATTON, MO US","6",",6","6",",6","1",",6","0",",6","19210930","+,,6","19210923",",,6","0",",,6,30,+","50.8",",,6,23,","117.1",",,,6","0",",,,6"
"USC00236559","1921-10","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","0",",6","19211031","+,,6","19211025",",,6","0",",,6,31,+","22.9",",,6,25,","31.8",",,,6","0",",,,6"
"USC00236559","1921-11","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","5",",6","","","","","19211124",",,6","","","76.2",",,6,24,","254.0",",,,6","",""
"USC00236559","1921-12","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","0",",6","0",",6","19211231","+,,6","19211224",",,6","0",",,6,31,+","7.6",",,6,24,","31.7",",,,6","0",",,,6"
"USC00236559","1922-01","37.502279","-90.013441","187.1","PATTON, MO US","4","1,6","3","1,6","0","1,6","1",",6","19220126",",,6","19220104",",1,6","76",",,6,26,","10.2","1,,6,04,","23.7","1,,,6","89",",,,6"
"USC00236559","1922-02","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","1",",6","0",",6","19220228","+,,6","19220201",",,6","0",",,6,28,+","25.4",",,6,01,","57.2",",,,6","0",",,,6"
"USC00236559","1922-03","37.502279","-90.013441","187.1","PATTON, MO US","13",",6","13",",6","4",",6","1",",6","19220301",",,6","19220331",",,6","64",",,6,01,","28.2",",,6,31,","213.0",",,,6","64",",,,6"
"USC00236559","1922-04","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","2",",6","0",",6","19220430","+,,6","19220426",",,6","0",",,6,30,+","46.5",",,6,26,","119.6",",,,6","0",",,,6"
"USC00236559","1922-05","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","0",",6","19220531","+,,6","19220522",",,6","0",",,6,31,+","21.6",",,6,22,","29.0",",,,6","0",",,,6"
"USC00236559","1922-06","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","0",",6","0",",6","19220630","+,,6","19220617",",,6","0",",,6,30,+","15.2",",,6,17,","57.9",",,,6","0",",,,6"
"USC00236559","1922-07","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","1",",6","0",",6","19220731","+,,6","19220703",",,6","0",",,6,31,+","50.8",",,6,03,","81.2",",,,6","0",",,,6"
"USC00236559","1922-08","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","1",",6","0",",6","19220831","+,,6","19220822",",,6","0",",,6,31,+","43.2",",,6,22,","55.4",",,,6","0",",,,6"
"USC00236559","1922-09","37.502279","-90.013441","187.1","PATTON, MO US","1",",6","1",",6","0",",6","0",",6","19220930","+,,6","19220910",",,6","0",",,6,30,+","12.2",",,6,10,","12.2",",,,6","0",",,,6"
"USC00236559","1922-10","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","3",",6","1",",6","0",",6","19221031","+,,6","19221016",",,6","0",",,6,31,+","30.5",",,6,16,","64.8",",,,6","0",",,,6"
"USC00236559","1922-11","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","1",",6","0",",6","19221130","+,,6","19221106",",,6","0",",,6,30,+","30.5",",,6,06,","97.6",",,,6","0",",,,6"
"USC00236559","1922-12","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","4",",6","1",",6","0",",6","19221231","+,,6","19221228",",,6","0",",,6,31,+","50.8",",,6,28,","94.0",",,,6","0",",,,6"
"USC00236559","1923-01","37.502279","-90.013441","187.1","PATTON, MO US","9",",6","8",",6","0",",6","0",",6","19230131","+,,6","19230131",",,6","0",",,6,31,+","21.6",",,6,31,","108.2",",,,6","0",",,,6"
"USC00236559","1923-02","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","2",",6","0",",6","19230228","+,,6","19230202",",,6","0",",,6,28,+","48.3",",,6,02,","121.9",",,,6","0",",,,6"
"USC00236559","1923-03","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","1",",6","0",",6","19230331","+,,6","19230315",",,6","0",",,6,31,+","50.8",",,6,15,","160.6",",,,6","0",",,,6"
"USC00236559","1923-04","37.502279","-90.013441","187.1","PATTON, MO US","9",",6","8",",6","1",",6","0",",6","19230430","+,,6","19230414",",,6","0",",,6,30,+","31.8",",,6,14,","74.8",",,,6","0",",,,6"
"USC00236559","1923-05","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","8",",6","3",",6","0",",6","19230531","+,,6","19230515",",,6","0",",,6,31,+","55.9",",,6,15,","177.6",",,,6","0",",,,6"
"USC00236559","1923-06","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","2",",6","0",",6","19230630","+,,6","19230602",",,6","0",",,6,30,+","44.5",",,6,02,","124.0",",,,6","0",",,,6"
"USC00236559","1923-07","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","2",",6","0",",6","19230731","+,,6","19230728",",,6","0",",,6,31,+","50.8",",,6,28,","80.0",",,,6","0",",,,6"
"USC00236559","1923-08","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","2",",6","0",",6","19230831","+,,6","19230817",",,6","0",",,6,31,+","93.0",",,6,17,","156.8",",,,6","0",",,,6"
"USC00236559","1923-09","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","0",",6","19230930","+,,6","19230918",",,6","0",",,6,30,+","16.5",",,6,18,","31.2",",,,6","0",",,,6"
"USC00236559","1923-10","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","2",",6","0",",6","19231031","+,,6","19231017",",,6","0",",,6,31,+","40.6",",,6,17,","108.2",",,,6","0",",,,6"
"USC00236559","1923-11","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","3",",6","1",",6","0",",6","19231130","+,,6","19231104",",,6","0",",,6,30,+","26.7",",,6,04,","63.6",",,,6","0",",,,6"
"USC00236559","1923-12","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","8",",6","1",",6","0",",6","19231231","+,,6","19231209",",,6","0",",,6,31,+","28.4",",,6,09,","93.0",",,,6","0",",,,6"
"USC00236559","1924-01","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","1",",6","1",",6","19240113",",,6","19240110",",,6","51",",,6,13,","28.4",",,6,10,","55.1",",,,6","51",",,,6"
"USC00236559","1924-03","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","0",",6","2",",6","19240309",",,6","19240329",",,6","165",",,6,09,","22.9",",,6,29,","54.6",",,,6","279",",,,6"
"USC00236559","1924-04","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","0",",6","0",",6","19240430","+,,6","19240429",",,6","0",",,6,30,+","17.8",",,6,29,","50.1",",,,6","0",",,,6"
"USC00236559","1924-05","37.502279","-90.013441","187.1","PATTON, MO US","10",",6","10",",6","1",",6","0",",6","19240531","+,,6","19240529",",,6","0",",,6,31,+","25.4",",,6,29,","128.3",",,,6","0",",,,6"
"USC00236559","1924-06","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","3",",6","0",",6","19240630","+,,6","19240611",",,6","0",",,6,30,+","55.9",",,6,11,","168.5",",,,6","0",",,,6"
"USC00236559","1924-07","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","7",",6","1",",6","0",",6","19240731","+,,6","19240712",",,6","0",",,6,31,+","27.9",",,6,12,","92.7",",,,6","0",",,,6"
"USC00236559","1924-08","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","0",",6","0",",6","19240831","+,,6","19240802",",,6","0",",,6,31,+","24.6",",,6,02,","74.7",",,,6","0",",,,6"
"USC00236559","1924-09","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","3",",6","2",",6","0",",6","19240930","+,,6","19240919",",,6","0",",,6,30,+","51.6",",,6,19,","98.4",",,,6","0",",,,6"
"USC00236559","1924-10","37.502279","-90.013441","187.1","PATTON, MO US","1",",6","1",",6","0",",6","0",",6","19241031","+,,6","19241031",",,6","0",",,6,31,+","11.4",",,6,31,","11.4",",,,6","0",",,,6"
"USC00236559","1924-11","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","1",",6","0",",6","19241130","+,,6","19241113",",,6","0",",,6,30,+","25.4",",,6,13,","31.8",",,,6","0",",,,6"
"USC00236559","1924-12","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","1",",6","1",",6","19241222",",,6","19241208",",,6","51",",,6,22,","48.8",",,6,08,","103.8",",,,6","51",",,,6"
"USC00236559","1925-01","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","2",",6","1",",6","2",",6","19250127",",,6","19250116",",,6","51",",,6,27,","25.4",",,6,16,","32.0",",,,6","76",",,,6"
"USC00236559","1925-02","37.502279","-90.013441","187.1","PATTON, MO US","6",",6","6",",6","1",",6","0",",6","19250228","+,,6","19250221",",,6","0",",,6,28,+","30.5",",,6,21,","65.3",",,,6","0",",,,6"
"USC00236559","1925-03","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","0",",6","0",",6","19250331","+,,6","19250314",",,6","0",",,6,31,+","19.6",",,6,14,","48.8",",,,6","0",",,,6"
"USC00236559","1925-04","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","5",",6","1",",6","0",",6","19250430","+,,6","19250427",",,6","0",",,6,30,+","28.4",",,6,27,","90.6",",,,6","0",",,,6"
"USC00236559","1925-05","37.502279","-90.013441","187.1","PATTON, MO US","2",",6","2",",6","0",",6","0",",6","19250531","+,,6","19250509",",,6","0",",,6,31,+","10.2",",,6,09,","15.3",",,,6","0",",,,6"
"USC00236559","1925-06","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","6",",6","2",",6","0",",6","19250630","+,,6","19250613",",,6","0",",,6,30,+","74.4",",,6,13,","166.6",",,,6","0",",,,6"
"USC00236559","1925-07","37.502279","-90.013441","187.1","PATTON, MO US","6",",6","6",",6","1",",6","0",",6","19250731","+,,6","19250730",",,6","0",",,6,31,+","57.7",",,6,30,","88.2",",,,6","0",",,,6"
"USC00236559","1925-08","37.502279","-90.013441","187.1","PATTON, MO US","6",",6","4",",6","0",",6","0",",6","19250831","+,,6","19250803",",,6","0",",,6,31,+","12.7",",,6,03,","33.5",",,,6","0",",,,6"
"USC00236559","1925-09","37.502279","-90.013441","187.1","PATTON, MO US","9",",6","8",",6","3",",6","0",",6","19250930","+,,6","19250914",",,6","0",",,6,30,+","32.8",",,6,14,","153.0",",,,6","0",",,,6"
"USC00236559","1925-10","37.502279","-90.013441","187.1","PATTON, MO US","9",",6","8",",6","2",",6","1",",6","19251030",",,6","19251016",",,6","76",",,6,30,","33.0",",,6,16,","139.0",",,,6","89",",,,6"
"USC00236559","1925-11","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","2",",6","0",",6","19251130","+,,6","19251107",",,6","0",",,6,30,+","50.8",",,6,07,","139.9",",,,6","0",",,,6"
"USC00236559","1925-12","37.502279","-90.013441","187.1","PATTON, MO US","3",",6","1",",6","1",",6","0",",6","19251221",",,6","19251204",",,6","13",",,6,21,","28.4",",,6,04,","30.2",",,,6","13",",,,6"
"USC00236559","1926-01","37.502279","-90.013441","187.1","PATTON, MO US","4",",6","4",",6","0",",6","1",",6","19260121",",,6","19260117",",,6","102",",,6,21,","15.2",",,6,17,","50.8",",,,6","102",",,,6"
"USC00236559","1926-02","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","7",",6","1",",6","0",",6","19260227","+,,6","19260225",",,6","0",",T,6,27,+","47.0",",,6,25,","81.5",",,,6","0",",T,,6"
"USC00236559","1926-03","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","7",",6","0",",6","0",",6","19260331","+,,6","19260330",",,6","0",",T,6,31,+","22.6",",,6,30,","83.8",",,,6","0",",T,,6"
"USC00236559","1926-04","37.502279","-90.013441","187.1","PATTON, MO US","11",",6","7",",6","0",",6","0",",6","19260430","+,,6","19260411",",,6","0",",,6,30,+","14.2",",,6,11,","69.1",",,,6","0",",,,6"
"USC00236559","1926-05","37.502279","-90.013441","187.1","PATTON, MO US","5",",6","3",",6","0",",6","0",",6","19260531","+,,6","19260519",",,6","0",",,6,31,+","13.7",",,6,19,","26.4",",,,6","0",",,,6"
"USC00236559","1926-06","37.502279","-90.013441","187.1","PATTON, MO US","6",",6","4",",6","0",",6","0",",6","19260630","+,,6","19260609",",,6","0",",,6,30,+","23.1",",,6,09,","48.4",",,,6","0",",,,6"
"USC00236559","1926-07","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","5",",6","1",",6","0",",6","19260731","+,,6","19260726",",,6","0",",,6,31,+","32.5",",,6,26,","74.1",",,,6","0",",,,6"
"USC00236559","1926-08","37.502279","-90.013441","187.1","PATTON, MO US","11",",6","10",",6","0",",6","0",",6","19260831","+,,6","19260820",",,6","0",",,6,31,+","24.9",",,6,20,","102.8",",,,6","0",",,,6"
"USC00236559","1926-09","37.502279","-90.013441","187.1","PATTON, MO US","11",",6","11",",6","0",",6","0",",6","19260930","+,,6","19260901",",,6","0",",,6,30,+","21.1",",,6,01,","92.6",",,,6","0",",,,6"
