"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MY000096465","1962-04","5.3","115.25","30.0","LABUAN, MY","","","247.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","8",",S","19620429","+,5,S","","","19620428","+,,S","23.9","5,S,29,+","","","32.2",",S,28,+","","","0.0",",S","","","28.26","5,S","31.25",",,,S","25.27","5,,,S"
"MY000096465","1962-05","5.3","115.25","30.0","LABUAN, MY","","","","","23","3,S","13","3,S","3","3,S","","","","","0",",S","31",",S","11",",S","","","19620513",",3,S","19620509",",,S","","","73.9","3,,S,13,","33.9",",S,09,","","","","","270.7","3,,,S","","","31.66",",,,S","",""
"MY000096465","1962-06","5.3","115.25","30.0","LABUAN, MY","","","264.3","4,S","19","4,S","9","4,S","5","4,S","0","4,S","0","4,S","0",",S","30",",S","12",",S","19620628",",4,S","19620630",",4,S","19620610",",,S","22.8","4,S,28,","47.0","4,,S,30,","33.3",",S,10,","","","0.0",",S","254.4","4,,,S","28.39","4,S","31.46",",,,S","25.31","4,,,S"
"MY000096465","1962-07","5.3","115.25","30.0","LABUAN, MY","","","254.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","8",",S","19620723","+,5,S","","","19620715","+,,S","22.2","5,S,23,+","","","32.8",",S,15,+","0.0","S","0.0",",S","","","28.11","5,S","30.96",",,,S","25.27","5,,,S"
"MY000096465","1962-08","5.3","115.25","30.0","LABUAN, MY","","","","","22","3,S","17","3,S","6","3,S","","","","","0",",S","31",",S","2",",S","","","19620825",",3,S","19620802",",,S","","","131.1","3,,S,25,","32.8",",S,02,","","","","","582.7","3,,,S","","","30.74",",,,S","",""
"MY000096465","1962-09","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","19620916",",,S","","","","","33.3",",S,16,","","","","","","","","","30.89",",,,S","",""
"MY000096465","1962-10","5.3","115.25","30.0","LABUAN, MY","","","","","23","2,S","13","2,S","5","2,S","","","","","0",",S","31",",S","4",",S","","","19621012",",2,S","19621017",",,S","","","140.0","2,,S,12,","32.8",",S,17,","","","","","370.1","2,,,S","","","31.03",",,,S","",""
"MY000096465","1962-11","5.3","115.25","30.0","LABUAN, MY","","","","","23","3,S","15","3,S","4","3,S","","","","","0",",S","30",",S","0",",S","","","19621104",",3,S","19621127",",,S","","","61.0","3,,S,04,","31.7",",S,27,","","","","","283.0","3,,,S","","","30.48",",,,S","",""
"MY000096465","1962-12","5.3","115.25","30.0","LABUAN, MY","","","","","28",",S","13",",S","3",",S","","","","","0",",S","31",",S","1",",S","","","19621210",",,S","19621207",",,S","","","47.0",",,S,10,","32.2",",S,07,","","","","","222.5",",,,S","","","30.32",",,,S","",""
"MY000096465","1963-01","5.3","115.25","30.0","LABUAN, MY","204.9","S","204.9","4,S","27",",S","19",",S","6",",S","0","4,S","0","4,S","0",",S","31",",S","0",",S","19630116","+,4,S","19630115",",,S","19630108","+,,S","21.7","4,S,16,+","114.0",",,S,15,","30.6",",S,08,+","","","0.0",",S","510.8",",,,S","25.98","4,S","28.18",",,,S","23.78","4,,,S"
"MY000096465","1963-02","5.3","115.25","30.0","LABUAN, MY","388.0","S","183.1","4,S","18","5,S","4","5,S","1","5,S","0","4,S","0","4,S","0",",S","28",",S","0",",S","19630218","+,4,S","19630217",",5,S","19630207","+,,S","22.8","4,S,18,+","39.1","5,,S,17,","30.0",",S,07,+","","","0.0",",S","71.1","5,,,S","25.95","4,S","27.93",",,,S","23.96","4,,,S"
"MY000096465","1963-03","5.3","115.25","30.0","LABUAN, MY","","","","","20","5,S","8","5,S","5","5,S","","","","","0",",S","31",",S","0",",S","","","19630324",",5,S","19630331","+,,S","","","56.9","5,,S,24,","31.1",",S,31,+","","","","","256.1","5,,,S","","","29.55",",,,S","",""
"MY000096465","1963-04","5.3","115.25","30.0","LABUAN, MY","","","242.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","2",",S","19630413","+,5,S","","","19630430","+,,S","23.9","5,S,13,+","","","32.2",",S,30,+","","","0.0",",S","","","28.00","5,S","30.88",",,,S","25.12","5,,,S"
"MY000096465","1963-05","5.3","115.25","30.0","LABUAN, MY","","","","","21","3,S","11","3,S","3","3,S","","","","","0","1,S","30","1,S","14","1,S","","","19630518",",3,S","19630513","+,1,S","","","103.9","3,,S,18,","33.9","1,S,13,+","","","","","268.4","3,,,S","","","31.88","1,,,S","",""
"MY000096465","1963-06","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","19630605",",,S","","","","","33.9",",S,05,","","","","","","","","","31.53",",,,S","",""
"MY000096465","1963-07","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","19630721","+,,S","","","","","32.8",",S,21,+","","","","","","","","","31.30",",,,S","",""
"MY000096465","1963-08","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","19630817","+,,S","","","","","32.2",",S,17,+","","","","","","","","","30.71",",,,S","",""
"MY000096465","1963-09","5.3","115.25","30.0","LABUAN, MY","","","","","18","5,S","8","5,S","3","5,S","","","","","0","1,S","29","1,S","12","1,S","","","19630930",",5,S","19630914","+,1,S","","","59.9","5,,S,30,","33.3","1,S,14,+","","","","","188.6","5,,,S","","","31.59","1,,,S","",""
"MY000096465","1963-10","5.3","115.25","30.0","LABUAN, MY","","","","","25",",S","17",",S","8",",S","","","","","0",",S","31",",S","0",",S","","","19631016",",,S","19631026","+,,S","","","94.0",",,S,16,","31.7",",S,26,+","","","","","500.6",",,,S","","","30.54",",,,S","",""
"MY000096465","1963-11","5.3","115.25","30.0","LABUAN, MY","","","","","20","5,S","11","5,S","4","5,S","","","","","0",",S","30",",S","12",",S","","","19631119",",5,S","19631117",",,S","","","145.0","5,,S,19,","33.9",",S,17,","","","","","421.5","5,,,S","","","31.82",",,,S","",""
"MY000096465","1963-12","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","19631229","+,,S","","","","","32.8",",S,29,+","","","","","","","","","31.01",",,,S","",""
"MY000096465","1964-01","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","19640122",",,S","","","","","32.8",",S,22,","","","","","","","","","31.11",",,,S","",""
"MY000096465","1964-02","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0","2,S","27","2,S","3","2,S","","","","","19640216",",2,S","","","","","33.3","2,S,16,","","","","","","","","","30.52","2,,,S","",""
"MY000096465","1964-03","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","19640331","+,1,S","","","","","32.8","1,S,31,+","","","","","","","","","31.04","1,,,S","",""
"MY000096465","1964-04","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","19640401",",,S","","","","","35.6",",S,01,","","","","","","","","","32.54",",,,S","",""
"MY000096465","1964-05","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","19640528","+,,S","","","","","33.3",",S,28,+","","","","","","","","","31.50",",,,S","",""
"MY000096465","1964-06","5.3","115.25","30.0","LABUAN, MY","","","","","22","5,S","12","5,S","5","5,S","","","","","0","1,S","29","1,S","9","1,S","","","19640611",",5,S","19640608",",1,S","","","56.9","5,,S,11,","33.3","1,S,08,","","","","","255.0","5,,,S","","","31.34","1,,,S","",""
"MY000096465","1964-07","5.3","115.25","30.0","LABUAN, MY","","","","","26","1,S","14","1,S","6","1,S","","","","","0",",S","31",",S","6",",S","","","19640731",",1,S","19640703",",,S","","","84.1","1,,S,31,","33.9",",S,03,","","","","","476.7","1,,,S","","","31.03",",,,S","",""
"MY000096465","1964-08","5.3","115.25","30.0","LABUAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","19640810",",,S","","","","","33.3",",S,10,","","","","","","","","","31.21",",,,S","",""
"MY000096465","1964-09","5.3","115.25","30.0","LABUAN, MY","","","","","26","1,S","19","1,S","4","1,S","","","","","0",",S","30",",S","4",",S","","","19640908",",1,S","19640903",",,S","","","46.0","1,,S,08,","32.8",",S,03,","","","","","282.3","1,,,S","","","30.85",",,,S","",""
"MY000096465","1964-10","5.3","115.25","30.0","LABUAN, MY","","","","","23","2,S","15","2,S","5","2,S","","","","","0",",S","31",",S","0",",S","","","19641024",",2,S","19641015","+,,S","","","55.1","2,,S,24,","31.7",",S,15,+","","","","","363.0","2,,,S","","","30.25",",,,S","",""
"MY000096465","1964-11","5.3","115.25","30.0","LABUAN, MY","","","","","26","1,S","18","1,S","11","1,S","","","","","0",",S","30",",S","1",",S","","","19641105",",1,S","19641111",",,S","","","103.1","1,,S,05,","32.2",",S,11,","","","","","570.2","1,,,S","","","29.46",",,,S","",""
"MY000096465","1964-12","5.3","115.25","30.0","LABUAN, MY","","","","","22","2,S","8","2,S","3","2,S","","","","","0",",S","31",",S","0",",S","","","19641228",",2,S","19641224","+,,S","","","95.0","2,,S,28,","31.7",",S,24,+","","","","","279.9","2,,,S","","","30.19",",,,S","",""
"MY000096465","1965-05","5.3","115.25","30.0","LABUAN, MY","","","","","23","5,S","11","5,S","2","5,S","","","","","","","","","","","","","19650531",",5,S","","","","","70.1","5,,S,31,","","","","","","","243.0","5,,,S","","","","","",""
"MY000096465","1965-08","5.3","115.25","30.0","LABUAN, MY","","","","","25","3,S","20","3,S","6","3,S","","","","","","","","","","","","","19650819",",3,S","","","","","89.9","3,,S,19,","","","","","","","558.0","3,,,S","","","","","",""
"MY000096465","1965-09","5.3","115.25","30.0","LABUAN, MY","","","","","22","4,S","15","4,S","5","4,S","","","","","","","","","","","","","19650930",",4,S","","","","","80.0","4,,S,30,","","","","","","","369.7","4,,,S","","","","","",""
"MY000096465","1965-10","5.3","115.25","30.0","LABUAN, MY","","","","","20","5,S","16","5,S","7","5,S","","","","","","","","","","","","","19651020",",5,S","","","","","80.0","5,,S,20,","","","","","","","401.5","5,,,S","","","","","",""
"MY000096465","1979-01","5.3","115.25","30.0","LABUAN, MY","282.8","G","282.8",",G","2","2,I","2","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","1",",G","19790114",",,G","19790130",",2,I","19790129",",,G","23.0",",G,14,","24.0","2,,I,30,","32.2",",G,29,","","","0.0",",G","46.0","2,,,I","27.46",",G","30.32",",,,G","24.59",",,,G"
"MY000096465","1979-02","5.3","115.25","30.0","LABUAN, MY","538.2","G","255.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19790212","+,,G","","","19790223",",,G","23.5",",G,12,+","","","32.0",",G,23,","","","0.0",",G","","","27.45",",G","30.32",",,,G","24.59",",,,G"
"MY000096465","1979-03","5.3","115.25","30.0","LABUAN, MY","840.2","G","302.0",",G","8","3,I","5","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","10",",G","19790317",",,G","19790316",",3,I","19790326",",,G","23.1",",G,17,","20.0","3,,I,16,","34.2",",G,26,","","","0.0",",G","72.0","3,,,I","28.07",",G","31.41",",,,G","24.74",",,,G"
"MY000096465","1979-04","5.3","115.25","30.0","LABUAN, MY","1142.3","G","302.1",",G","18","1,I","13","1,I","5","1,I","0",",G","0",",G","0",",G","30",",G","10",",G","19790404",",,G","19790425",",1,I","19790419","+,,G","22.6",",G,04,","73.0","1,,I,25,","32.8",",G,19,+","","","0.0",",G","369.0","1,,,I","28.40",",G","31.78",",,,G","25.02",",,,G"
"MY000096465","1979-05","5.3","115.25","30.0","LABUAN, MY","1465.7","G","323.4",",G","15","4,I","11","4,I","2","4,I","0",",G","0",",G","0",",G","31",",G","16",",G","19790516",",,G","19790528","+,4,I","19790519",",,G","22.8",",G,16,","27.0","4,,I,28,+","34.0",",G,19,","","","0.0",",G","166.0","4,,,I","28.77",",G","32.10",",,,G","25.43",",,,G"
"MY000096465","1979-06","5.3","115.25","30.0","LABUAN, MY","1750.5","G","284.8",",G","21",",I","20",",I","6",",I","0",",G","0",",G","0",",G","30",",G","5",",G","19790629",",,G","19790619",",,I","19790626",",,G","22.3",",G,29,","175.0",",,I,19,","33.0",",G,26,","","","0.0",",G","635.0",",,,I","27.83",",G","31.20",",,,G","24.45",",,,G"
"MY000096465","1979-07","5.3","115.25","30.0","LABUAN, MY","2029.1","G","278.6",",G","20","2,I","15","2,I","5","2,I","0",",G","0",",G","0",",G","31",",G","2",",G","19790715","+,,G","19790726",",2,I","19790711",",,G","22.5",",G,15,+","121.0","2,,I,26,","33.5",",G,11,","0.0","G","0.0",",G","449.0","2,,,I","27.32",",G","30.55",",,,G","24.10",",,,G"
"MY000096465","1979-08","5.3","115.25","30.0","LABUAN, MY","2342.4","G","313.3",",G","11",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19790821",",,G","19790828",",,I","19790816",",,G","22.7",",G,21,","132.0",",,I,28,","33.4",",G,16,","0.0","G","0.0",",G","252.0",",,,I","28.44",",G","31.83",",,,G","25.05",",,,G"
"MY000096465","1979-09","5.3","115.25","30.0","LABUAN, MY","2615.3","G","272.9",",G","24","2,I","20","2,I","9","2,I","0",",G","0",",G","0",",G","30",",G","4",",G","19790928",",,G","19790909",",2,I","19790906",",,G","22.6",",G,28,","77.0","2,,I,09,","33.7",",G,06,","0.0","G","0.0",",G","507.0","2,,,I","27.43",",G","30.79",",,,G","24.07",",,,G"
"MY000096465","1979-10","5.3","115.25","30.0","LABUAN, MY","2896.0","G","280.7",",G","22","1,I","22","1,I","9","1,I","0",",G","0",",G","0",",G","31",",G","2",",G","19791019","+,,G","19791029","+,1,I","19791023",",,G","22.5",",G,19,+","48.0","1,,I,29,+","33.2",",G,23,","0.0","G","0.0",",G","481.0","1,,,I","27.39",",G","30.55",",,,G","24.22",",,,G"
"MY000096465","1979-11","5.3","115.25","30.0","LABUAN, MY","3172.9","G","276.9",",G","26","1,I","20","1,I","6","1,I","0",",G","0",",G","0",",G","30",",G","1",",G","19791112",",,G","19791116",",1,I","19791125",",,G","23.3",",G,12,","114.0","1,,I,16,","32.2",",G,25,","0.0","G","0.0",",G","540.0","1,,,I","27.56",",G","30.75",",,,G","24.38",",,,G"
"MY000096465","1979-12","5.3","115.25","30.0","LABUAN, MY","3447.9","G","275.0",",G","17",",I","14",",I","7",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19791224",",,G","19791223",",,I","19791203",",,G","22.8",",G,24,","57.0",",,I,23,","32.4",",G,03,","0.0","G","0.0",",G","382.0",",,,I","27.20",",G","30.28",",,,G","24.13",",,,G"
"MY000096465","1980-01","5.3","115.25","30.0","LABUAN, MY","267.1","G","267.1",",G","18","2,I","13","2,I","5","2,I","0",",G","0",",G","0",",G","31",",G","0",",G","19800114",",,G","19800114",",2,I","19800130",",,G","22.4",",G,14,","99.0","2,,I,14,","31.2",",G,30,","0.0","G","0.0",",G","320.0","2,,,I","26.95",",G","29.48",",,,G","24.42",",,,G"
"MY000096465","1980-02","5.3","115.25","30.0","LABUAN, MY","530.5","G","263.4",",G","6","2,I","3","2,I","0","2,I","0",",G","0",",G","0",",G","29",",G","5",",G","19800206",",,G","19800219",",2,I","19800229",",,G","22.2",",G,06,","4.0","2,,I,19,","32.8",",G,29,","0.0","G","0.0",",G","13.0","2,,,I","27.42",",G","30.55",",,,G","24.29",",,,G"
"MY000096465","1980-03","5.3","115.25","30.0","LABUAN, MY","826.2","G","295.7",",G","9","1,I","8","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","6",",G","19800321",",,G","19800329","+,1,I","19800304",",,G","23.3",",G,21,","9.0","1,,I,29,+","33.5",",G,04,","0.0","G","0.0",",G","54.0","1,,,I","27.87",",G","31.32",",,,G","24.43",",,,G"
"MY000096465","1980-04","5.3","115.25","30.0","LABUAN, MY","1132.0","G","305.8",",G","15","1,I","12","1,I","2","1,I","0",",G","0",",G","0",",G","30",",G","9",",G","19800419",",,G","19800407",",1,I","19800404",",,G","23.0",",G,19,","71.0","1,,I,07,","34.0",",G,04,","0.0","G","0.0",",G","227.0","1,,,I","28.53",",G","32.04",",,,G","25.02",",,,G"
"MY000096465","1980-05","5.3","115.25","30.0","LABUAN, MY","1456.7","G","324.7",",G","18",",I","15",",I","3",",I","0",",G","0",",G","0",",G","31",",G","16",",G","19800507",",,G","19800507",",,I","19800523",",,G","23.0",",G,07,","68.0",",,I,07,","34.3",",G,23,","0.0","G","0.0",",G","301.0",",,,I","28.81",",G","32.24",",,,G","25.37",",,,G"
"MY000096465","1980-06","5.3","115.25","30.0","LABUAN, MY","1746.8","G","290.1",",G","16","2,I","12","2,I","3","2,I","0",",G","0",",G","0",",G","30",",G","6",",G","19800627",",,G","19800615",",2,I","19800623","+,,G","22.4",",G,27,","103.0","2,,I,15,","32.4",",G,23,+","0.0","G","0.0",",G","320.0","2,,,I","28.00",",G","31.15",",,,G","24.85",",,,G"
"MY000096465","1980-07","5.3","115.25","30.0","LABUAN, MY","2043.3","G","296.5",",G","15","4,I","12","4,I","5","4,I","0",",G","0",",G","0",",G","31",",G","8",",G","19800728",",,G","19800702",",4,I","19800722",",,G","22.0",",G,28,","60.0","4,,I,02,","33.4",",G,22,","0.0","G","0.0",",G","280.0","4,,,I","27.90",",G","31.35",",,,G","24.45",",,,G"
"MY000096465","1980-08","5.3","115.25","30.0","LABUAN, MY","2324.2","G","280.9",",G","19",",I","16",",I","6",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19800827","+,,G","19800810",",,I","19800820",",,G","22.4",",G,27,+","95.0",",,I,10,","32.8",",G,20,","0.0","G","0.0",",G","405.0",",,,I","27.39",",G","30.68",",,,G","24.10",",,,G"
"MY000096465","1980-09","5.3","115.25","30.0","LABUAN, MY","2625.4","G","301.2",",G","10","1,I","6","1,I","2","1,I","0",",G","0",",G","0",",G","30",",G","9",",G","19800925",",,G","19800923",",1,I","19800921","+,,G","23.0",",G,25,","33.0","1,,I,23,","33.1",",G,21,+","0.0","G","0.0",",G","108.0","1,,,I","28.37",",G","31.63",",,,G","25.12",",,,G"
"MY000096465","1980-10","5.3","115.25","30.0","LABUAN, MY","2914.6","G","289.2",",G","21","1,I","17","1,I","5","1,I","0",",G","0",",G","0",",G","31",",G","2",",G","19801006",",,G","19801005",",1,I","19801014",",,G","22.2",",G,06,","117.0","1,,I,05,","33.8",",G,14,","0.0","G","0.0",",G","480.0","1,,,I","27.66",",G","31.02",",,,G","24.31",",,,G"
"MY000096465","1980-11","5.3","115.25","30.0","LABUAN, MY","3189.6","G","275.0",",G","24",",I","21",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19801126",",,G","19801125",",,I","19801101",",,G","22.6",",G,26,","89.0",",,I,25,","31.7",",G,01,","0.0","G","0.0",",G","392.0",",,,I","27.50",",G","30.68",",,,G","24.32",",,,G"
"MY000096465","1980-12","5.3","115.25","30.0","LABUAN, MY","3457.3","G","267.7",",G","23","3,I","21","3,I","13","3,I","0",",G","0",",G","0",",G","31",",G","0",",G","19801224",",,G","19801223",",3,I","19801218",",,G","21.9",",G,24,","173.0","3,,I,23,","31.3",",G,18,","0.0","G","0.0",",G","943.0","3,,,I","26.97",",G","29.89",",,,G","24.04",",,,G"
"MY000096465","1981-01","5.3","115.25","30.0","LABUAN, MY","243.1","G","243.1",",G","23","1,I","18","1,I","10","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","19810111",",,G","19810111",",1,I","19810102",",,G","22.1",",G,11,","102.0","1,,I,11,","31.0",",G,02,","0.0","G","0.0",",G","548.0","1,,,I","26.17",",G","28.71",",,,G","23.64",",,,G"
"MY000096465","1981-02","5.3","115.25","30.0","LABUAN, MY","488.5","G","245.4",",G","11","4,I","6","4,I","2","4,I","0",",G","0",",G","0",",G","28",",G","0",",G","19810228",",,G","19810201",",4,I","19810228","+,,G","21.3",",G,28,","58.0","4,,I,01,","32.0",",G,28,+","0.0","G","0.0",",G","138.0","4,,,I","27.10",",G","30.16",",,,G","24.04",",,,G"
"MY000096465","1981-03","5.3","115.25","30.0","LABUAN, MY","802.5","G","314.0",",G","3","1,I","2","1,I","1","1,I","0",",G","0",",G","0",",G","31",",G","14",",G","19810308",",,G","19810330",",1,I","19810322",",,G","23.6",",G,08,","39.0","1,,I,30,","35.1",",G,22,","0.0","G","0.0",",G","48.0","1,,,I","28.46",",G","32.26",",,,G","24.66",",,,G"
"MY000096465","1981-04","5.3","115.25","30.0","LABUAN, MY","1110.5","G","308.0",",G","11","3,I","8","3,I","2","3,I","0",",G","0",",G","0",",G","30",",G","13",",G","19810408",",,G","19810407",",3,I","19810430",",,G","23.6",",G,08,","90.0","3,,I,07,","34.0",",G,30,","0.0","G","0.0",",G","208.0","3,,,I","28.60",",G","31.91",",,,G","25.28",",,,G"
"MY000096465","1981-05","5.3","115.25","30.0","LABUAN, MY","1425.2","G","314.7",",G","19","4,I","17","4,I","4","4,I","0",",G","0",",G","0",",G","31",",G","13",",G","19810522",",,G","19810521",",4,I","19810528",",,G","22.9",",G,22,","127.0","4,,I,21,","34.5",",G,28,","0.0","G","0.0",",G","438.0","4,,,I","28.49",",G","31.98",",,,G","24.99",",,,G"
"MY000096465","1981-06","5.3","115.25","30.0","LABUAN, MY","1721.4","G","296.2",",G","11",",I","10",",I","5",",I","0",",G","0",",G","0",",G","30",",G","10",",G","19810627",",,G","19810626",",,I","19810621",",,G","22.4",",G,27,","105.0",",,I,26,","33.6",",G,21,","0.0","G","0.0",",G","361.0",",,,I","28.21",",G","31.49",",,,G","24.92",",,,G"
"MY000096465","1981-07","5.3","115.25","30.0","LABUAN, MY","2014.5","G","293.1",",G","17","1,I","13","1,I","4","1,I","0",",G","0",",G","0",",G","31",",G","9",",G","19810727",",,G","19810728",",1,I","19810709","+,,G","22.4",",G,27,","63.0","1,,I,28,","32.5",",G,09,+","0.0","G","0.0",",G","315.0","1,,,I","27.79",",G","31.07",",,,G","24.50",",,,G"
"MY000096465","1981-08","5.3","115.25","30.0","LABUAN, MY","2332.4","G","317.9",",G","4","2,I","4","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","9",",G","19810802",",,G","19810816",",2,I","19810820",",,G","23.1",",G,02,","8.0","2,,I,16,","34.2",",G,20,","0.0","G","0.0",",G","21.0","2,,,I","28.59",",G","31.85",",,,G","25.33",",,,G"
"MY000096465","1981-09","5.3","115.25","30.0","LABUAN, MY","2614.3","G","281.9",",G","21","3,I","16","3,I","6","3,I","0",",G","0",",G","0",",G","30",",G","4",",G","19810906",",,G","19810914",",3,I","19810907",",,G","22.7",",G,06,","87.0","3,,I,14,","32.8",",G,07,","0.0","G","0.0",",G","454.0","3,,,I","27.73",",G","30.84",",,,G","24.62",",,,G"
"MY000096465","1981-10","5.3","115.25","30.0","LABUAN, MY","2895.0","G","280.7",",G","20","1,I","13","1,I","6","1,I","0",",G","0",",G","0",",G","31",",G","4",",G","19811020",",,G","19811025",",1,I","19811024",",,G","22.0",",G,20,","97.0","1,,I,25,","34.1",",G,24,","0.0","G","0.0",",G","411.0","1,,,I","27.39",",G","30.83",",,,G","23.95",",,,G"
"MY000096465","1981-11","5.3","115.25","30.0","LABUAN, MY","3165.6","G","270.6",",G","21","2,I","18","2,I","8","2,I","0",",G","0",",G","0",",G","30",",G","2",",G","19811105",",,G","19811104",",2,I","19811129",",,G","22.4",",G,05,","80.0","2,,I,04,","32.4",",G,29,","0.0","G","0.0",",G","475.0","2,,,I","27.35",",G","30.60",",,,G","24.11",",,,G"
"MY000096465","1981-12","5.3","115.25","30.0","LABUAN, MY","3441.5","G","275.9",",G","13","2,I","9","2,I","4","2,I","0",",G","0",",G","0",",G","31",",G","1",",G","19811224",",,G","19811225",",2,I","19811229",",,G","22.8",",G,24,","131.0","2,,I,25,","32.2",",G,29,","0.0","G","0.0",",G","305.0","2,,,I","27.23",",G","30.07",",,,G","24.39",",,,G"
"MY000096465","1982-01","5.3","115.25","30.0","LABUAN, MY","272.5","G","272.5",",G","12","1,I","9","1,I","2","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","19820111",",,G","19820107",",1,I","19820101",",,G","22.8",",G,11,","44.0","1,,I,07,","31.4",",G,01,","0.0","G","0.0",",G","150.0","1,,,I","27.12",",G","29.68",",,,G","24.56",",,,G"
"MY000096465","1982-02","5.3","115.25","30.0","LABUAN, MY","515.5","G","243.0",",G","11","2,I","8","2,I","1","2,I","0",",G","0",",G","0",",G","28",",G","0",",G","19820223","+,,G","19820204",",2,I","19820227",",,G","23.3",",G,23,+","33.0","2,,I,04,","32.1",",G,27,","0.0","G","0.0",",G","109.0","2,,,I","27.01",",G","29.74",",,,G","24.28",",,,G"
"MY000096465","1982-03","5.3","115.25","30.0","LABUAN, MY","806.3","G","290.8",",G","11","1,I","7","1,I","1","1,I","0",",G","0",",G","0",",G","31",",G","1",",G","19820303",",,G","19820319",",1,I","19820313",",,G","23.1",",G,03,","44.0","1,,I,19,","32.2",",G,13,","0.0","G","0.0",",G","120.0","1,,,I","27.71",",G","30.88",",,,G","24.55",",,,G"
"MY000096465","1982-04","5.3","115.25","30.0","LABUAN, MY","1095.8","G","289.5",",G","20",",I","16",",I","8",",I","0",",G","0",",G","0",",G","30",",G","3",",G","19820405",",,G","19820405",",,I","19820419",",,G","23.0",",G,05,","116.0",",,I,05,","33.2",",G,19,","0.0","G","0.0",",G","535.0",",,,I","27.98",",G","31.25",",,,G","24.71",",,,G"
"MY000096465","1982-05","5.3","115.25","30.0","LABUAN, MY","1399.0","G","303.2",",G","17",",I","15",",I","8",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19820504",",,G","19820522",",,I","19820526",",,G","22.0",",G,04,","121.0",",,I,22,","34.4",",G,26,","0.0","G","0.0",",G","544.0",",,,I","28.11",",G","31.49",",,,G","24.74",",,,G"
"MY000096465","1982-06","5.3","115.25","30.0","LABUAN, MY","1686.4","G","287.4",",G","14","3,I","8","3,I","3","3,I","0",",G","0",",G","0",",G","30",",G","4",",G","19820608",",,G","19820615",",3,I","19820630","+,,G","22.4",",G,08,","60.0","3,,I,15,","32.5",",G,30,+","0.0","G","0.0",",G","195.0","3,,,I","27.91",",G","31.14",",,,G","24.69",",,,G"
"MY000096465","1982-07","5.3","115.25","30.0","LABUAN, MY","1973.1","G","286.7",",G","14","2,I","9","2,I","3","2,I","0",",G","0",",G","0",",G","31",",G","7",",G","19820715",",,G","19820720",",2,I","19820702","+,,G","21.4",",G,15,","58.0","2,,I,20,","32.9",",G,02,+","0.0","G","0.0",",G","190.0","2,,,I","27.58",",G","31.03",",,,G","24.13",",,,G"
