"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007225710","1910-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1910-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","0",",I","0",",I","19100806","+,,I","1.0",",,I,06,+","2.5",",,,I"
"SF007225710","1910-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","1",",I","0",",I","19100913",",,I","2.5",",,I,13,","8.7",",,,I"
"SF007225710","1910-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","11",",I","7",",I","2",",I","19101025",",,I","29.5",",,I,25,","102.5",",,,I"
"SF007225710","1910-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","9",",I","2",",I","2",",I","19101122",",,I","35.6",",,I,22,","73.4",",,,I"
"SF007225710","1910-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","6",",I","1",",I","19101216",",,I","31.8",",,I,16,","82.1",",,,I"
"SF007225710","1911-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1911-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","3",",I","0",",I","19110222",",,I","18.3",",,I,22,","31.0",",,,I"
"SF007225710","1911-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","9",",I","8",",I","1",",I","19110313",",,I","63.5",",,I,13,","108.6",",,,I"
"SF007225710","1911-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","11",",I","4",",I","1",",I","19110424",",,I","27.4",",,I,24,","54.7",",,,I"
"SF007225710","1911-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","5",",I","1",",I","19110508",",,I","41.4",",,I,08,","86.9",",,,I"
"SF007225710","1911-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","1",",I","0",",I","19110618",",,I","5.1",",,I,18,","6.9",",,,I"
"SF007225710","1911-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","2",",I","1",",I","19110710",",,I","26.2",",,I,10,","42.5",",,,I"
"SF007225710","1911-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19110808",",,I","1.0",",,I,08,","1.0",",,,I"
"SF007225710","1911-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","1",",I","0",",I","19110930",",,I","8.4",",,I,30,","8.4",",,,I"
"SF007225710","1911-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","4",",I","1",",I","19111007",",,I","50.8",",,I,07,","89.1",",,,I"
"SF007225710","1911-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","2",",I","0",",I","19111120",",,I","8.4",",,I,20,","17.5",",,,I"
"SF007225710","1911-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","2",",I","0",",I","19111205",",,I","14.5",",,I,05,","23.4",",,,I"
"SF007225710","1912-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","6",",I","2",",I","19120115",",,I","48.3",",,I,15,","138.3",",,,I"
"SF007225710","1912-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","5",",I","2",",I","19120221",",,I","57.2",",,I,21,","128.5",",,,I"
"SF007225710","1912-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","4",",I","0",",I","19120307",",,I","24.1",",,I,07,","53.0",",,,I"
"SF007225710","1912-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","3",",I","1",",I","19120411",",,I","35.1",",,I,11,","44.8",",,,I"
"SF007225710","1912-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1912-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","2",",I","0",",I","19120601",",,I","4.1",",,I,01,","8.4",",,,I"
"SF007225710","1912-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1912-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","0",",I","0",",I","19120804",",,I","2.0",",,I,04,","2.8",",,,I"
"SF007225710","1912-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19120910",",,I","1.3",",,I,10,","1.3",",,,I"
"SF007225710","1912-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19121029",",,I","0.5",",,I,29,","0.5",",,,I"
"SF007225710","1912-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","2",",I","0",",I","19121115",",,I","5.1",",,I,15,","11.7",",,,I"
"SF007225710","1912-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1913-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","3",",I","1",",I","19130101",",,I","59.7",",,I,01,","73.1",",,,I"
"SF007225710","1913-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF007225710","1913-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","5",",I","0",",I","19130326",",,I","8.4",",,I,26,","26.2",",,,I"
"SF007225710","1913-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","5",",I","1",",I","19130408",",,I","25.4",",,I,08,","51.4",",,,I"
"SF007225710","1913-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","2",",I","0",",I","19130522","+,,I","2.5",",,I,22,+","7.6",",,,I"
"SF007225710","1913-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1913-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1913-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19130804",",,I","1.3",",,I,04,","1.3",",,,I"
"SF007225710","1913-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19130920",",,I","1.8",",,I,20,","1.8",",,,I"
"SF007225710","1913-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","5",",I","1",",I","19131011",",,I","61.2",",,I,11,","82.8",",,,I"
"SF007225710","1913-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","4",",I","1",",I","19131113",",,I","28.7",",,I,13,","50.2",",,,I"
"SF007225710","1913-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","19131217",",,I","14.2",",,I,17,","17.2",",,,I"
"SF007225710","1914-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","8",",I","0",",I","19140103",",,I","18.5",",,I,03,","74.3",",,,I"
"SF007225710","1914-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF007225710","1914-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","3",",I","1",",I","19140327",",,I","36.8",",,I,27,","62.2",",,,I"
"SF007225710","1914-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","3",",I","0",",I","19140412",",,I","21.6",",,I,12,","48.6",",,,I"
"SF007225710","1914-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","3",",I","0",",I","19140503","+,,I","3.0",",,I,03,+","9.5",",,,I"
"SF007225710","1914-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1915-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","19150322",",,I","20.3",",,I,22,","27.9",",,,I"
"SF007225710","1915-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","4",",I","0",",I","19150418",",,I","12.7",",,I,18,","36.1",",,,I"
"SF007225710","1915-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","2",",I","0",",I","19150909",",,I","3.8",",,I,09,","11.7",",,,I"
"SF007225710","1915-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","4",",I","1",",I","19151028",",,I","63.5",",,I,28,","88.2",",,,I"
"SF007225710","1915-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","2",",I","0",",I","19151116",",,I","12.7",",,I,16,","18.1",",,,I"
"SF007225710","1915-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","19151201",",,I","11.2",",,I,01,","14.2",",,,I"
"SF007225710","1916-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","5",",I","0",",I","19160125",",,I","14.2",",,I,25,","42.7",",,,I"
"SF007225710","1916-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","3",",I","0",",I","19160216",",,I","4.1",",,I,16,","9.4",",,,I"
"SF007225710","1916-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","6",",I","0",",I","19160323",",,I","12.7",",,I,23,","57.7",",,,I"
"SF007225710","1916-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","19160405",",,I","4.8",",,I,05,","8.6",",,,I"
"SF007225710","1916-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1916-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","1",",I","0",",I","19160625",",,I","6.1",",,I,25,","6.1",",,,I"
"SF007225710","1916-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1916-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1916-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1916-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","1",",I","0",",I","19161031",",,I","4.1",",,I,31,","4.1",",,,I"
"SF007225710","1916-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","8",",I","3",",I","19161107",",,I","38.1",",,I,07,","159.6",",,,I"
"SF007225710","1916-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","10",",I","10",",I","2",",I","19161206",",,I","44.5",",,I,06,","158.2",",,,I"
"SF007225710","1917-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","4",",I","2",",I","19170107",",,I","40.6",",,I,07,","99.0",",,,I"
"SF007225710","1917-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","8",",I","0",",I","19170224",",,I","19.1",",,I,24,","55.6",",,,I"
"SF007225710","1917-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","6",",I","0",",I","19170317",",,I","14.0",",,I,17,","34.2",",,,I"
"SF007225710","1917-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","3",",I","0",",I","19170426",",,I","22.9",",,I,26,","42.7",",,,I"
"SF007225710","1917-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","4",",I","0",",I","19170510",",,I","20.3",",,I,10,","42.7",",,,I"
"SF007225710","1917-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1917-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","2",",I","0",",I","19170720",",,I","8.1",",,I,20,","15.2",",,,I"
"SF007225710","1917-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","4",",I","0",",I","19170808",",,I","8.9",",,I,08,","23.9",",,,I"
"SF007225710","1917-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","2",",I","0",",I","19170925",",,I","3.0",",,I,25,","7.5",",,,I"
"SF007225710","1917-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1917-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","14",",I","11",",I","1",",I","19171107",",,I","28.7",",,I,07,","105.2",",,,I"
"SF007225710","1917-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","11",",I","11",",I","0",",I","19171209",",,I","24.1",",,I,09,","95.9",",,,I"
"SF007225710","1918-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","12",",I","12",",I","7",",I","19180110",",,I","66.3",",,I,10,","317.7",",,,I"
"SF007225710","1918-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","9",",I","7",",I","2",",I","19180214",",,I","40.9",",,I,14,","139.7",",,,I"
"SF007225710","1918-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","13",",I","10",",I","4",",I","19180306",",,I","78.7",",,I,06,","270.4",",,,I"
"SF007225710","1918-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1918-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19180512",",,I","1.3",",,I,12,","1.3",",,,I"
"SF007225710","1918-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1918-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1918-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1918-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","19180907",",,I","11.9",",,I,07,","18.8",",,,I"
"SF007225710","1918-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","2",",I","0",",I","19181007",",,I","9.4",",,I,07,","15.5",",,,I"
"SF007225710","1918-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","4",",I","0",",I","19181125",",,I","15.2",",,I,25,","29.0",",,,I"
"SF007225710","1918-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","14",",I","10",",I","3",",I","19181205",",,I","55.1",",,I,05,","172.9",",,,I"
"SF007225710","1919-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","15",",I","12",",I","3",",I","19190123",",,I","55.1",",,I,23,","196.6",",,,I"
"SF007225710","1919-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","11",",I","9",",I","2",",I","19190220",",,I","84.6",",,I,20,","181.3",",,,I"
"SF007225710","1919-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","2",",I","0",",I","19190317",",,I","8.9",",,I,17,","18.0",",,,I"
"SF007225710","1919-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19190428",",,I","1.8",",,I,28,","1.8",",,,I"
"SF007225710","1919-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","6",",I","0",",I","19190528",",,I","9.7",",,I,28,","34.4",",,,I"
"SF007225710","1919-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","2",",I","0",",I","19190614",",,I","16.5",",,I,14,","28.0",",,,I"
"SF007225710","1919-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1919-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","1",",I","0",",I","19190812",",,I","3.6",",,I,12,","3.6",",,,I"
"SF007225710","1919-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1919-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19191028",",,I","2.0",",,I,28,","2.0",",,,I"
"SF007225710","1919-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","4",",I","3",",I","19191107",",,I","53.8",",,I,07,","129.8",",,,I"
"SF007225710","1919-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","5",",I","0",",I","19191217",",,I","8.9",",,I,17,","30.3",",,,I"
"SF007225710","1920-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","12",",I","10",",I","2",",I","19200120",",,I","49.5",",,I,20,","142.7",",,,I"
"SF007225710","1920-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","14",",I","12",",I","1",",I","19200219",",,I","25.4",",,I,19,","162.2",",,,I"
"SF007225710","1920-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","15",",I","9",",I","0",",I","19200324",",,I","17.8",",,I,24,","82.9",",,,I"
"SF007225710","1920-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","3",",I","0",",I","19200405",",,I","18.0",",,I,05,","43.4",",,,I"
"SF007225710","1920-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19200521",",,I","1.8",",,I,21,","1.8",",,,I"
"SF007225710","1920-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1920-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","1",",I","0",",I","19200709",",,I","7.9",",,I,09,","7.9",",,,I"
"SF007225710","1920-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","1",",I","0",",I","19200821",",,I","3.8",",,I,21,","5.1",",,,I"
"SF007225710","1920-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1920-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","3",",I","1",",I","19201027",",,I","27.9",",,I,27,","59.9",",,,I"
"SF007225710","1920-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","4",",I","2",",I","19201127",",,I","33.3",",,I,27,","85.6",",,,I"
"SF007225710","1920-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","3",",I","0",",I","19201225",",,I","11.7",",,I,25,","30.5",",,,I"
"SF007225710","1921-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1921-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","11",",I","10",",I","2",",I","19210208",",,I","56.1",",,I,08,","169.1",",,,I"
"SF007225710","1921-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","14",",I","12",",I","4",",I","19210312",",,I","40.4",",,I,12,","232.5",",,,I"
"SF007225710","1921-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","4",",I","0",",I","19210405",",,I","10.7",",,I,05,","27.9",",,,I"
"SF007225710","1921-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","8",",I","6",",I","0",",I","19210506",",,I","12.2",",,I,06,","46.9",",,,I"
"SF007225710","1921-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19210603",",,I","0.5",",,I,03,","0.5",",,,I"
"SF007225710","1921-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","19210713",",,I","15.2",",,I,13,","17.7",",,,I"
"SF007225710","1921-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1921-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19210908",",,I","0.8",",,I,08,","0.8",",,,I"
"SF007225710","1921-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","5",",I","0",",I","19211018",",,I","22.4",",,I,18,","68.6",",,,I"
"SF007225710","1921-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","13",",I","10",",I","3",",I","19211122",",,I","35.3",",,I,22,","171.7",",,,I"
"SF007225710","1921-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","10",",I","5",",I","0",",I","19211222",",,I","20.3",",,I,22,","62.7",",,,I"
"SF007225710","1922-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","19220122",",,I","5.8",",,I,22,","11.4",",,,I"
"SF007225710","1922-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","4",",I","3",",I","1",",I","19220210",",,I","54.6",",,I,10,","73.6",",,,I"
"SF007225710","1922-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","1",",I","0",",I","19220328",",,I","10.2",",,I,28,","10.2",",,,I"
"SF007225710","1922-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","1",",I","0",",I","19220402",",,I","8.6",",,I,02,","10.7",",,,I"
"SF007225710","1922-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","3",",I","0",",I","19220506",",,I","7.6",",,I,06,","22.6",",,,I"
"SF007225710","1922-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","1",",I","0",",I","19220615",",,I","5.1",",,I,15,","5.1",",,,I"
"SF007225710","1922-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19220729",",,I","0.5",",,I,29,","0.5",",,,I"
"SF007225710","1922-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","2",",I","0",",I","19220826",",,I","10.2",",,I,26,","15.3",",,,I"
"SF007225710","1922-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","2",",I","1",",I","0",",I","19220902",",,I","3.0",",,I,02,","5.3",",,,I"
"SF007225710","1922-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","7",",I","6",",I","1",",I","19221013",",,I","36.8",",,I,13,","77.6",",,,I"
"SF007225710","1922-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1922-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","4",",I","0",",I","19221229",",,I","11.4",",,I,29,","32.8",",,,I"
"SF007225710","1923-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","20",",I","18",",I","3",",I","19230129",",,I","75.7",",,I,29,","322.4",",,,I"
"SF007225710","1923-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","16",",I","13",",I","5",",I","19230227",",,I","45.7",",,I,27,","270.6",",,,I"
"SF007225710","1923-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","10",",I","6",",I","0",",I","19230301",",,I","22.9",",,I,01,","92.3",",,,I"
"SF007225710","1923-04","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","1",",I","0",",I","19230417",",,I","5.3",",,I,17,","7.6",",,,I"
"SF007225710","1923-05","-23.03","29.83","950.0","VERSAMELHOEK, SF","3",",I","2",",I","0",",I","19230530","+,,I","2.5",",,I,30,+","6.8",",,,I"
"SF007225710","1923-06","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1923-07","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","1",",I","0",",I","19230707",",,I","2.8",",,I,07,","2.8",",,,I"
"SF007225710","1923-08","-23.03","29.83","950.0","VERSAMELHOEK, SF","1",",I","0",",I","0",",I","19230828",",,I","2.3",",,I,28,","2.3",",,,I"
"SF007225710","1923-09","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007225710","1923-10","-23.03","29.83","950.0","VERSAMELHOEK, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007225710","1923-11","-23.03","29.83","950.0","VERSAMELHOEK, SF","6",",I","5",",I","0",",I","19231117",",,I","23.1",",,I,17,","66.1",",,,I"
"SF007225710","1923-12","-23.03","29.83","950.0","VERSAMELHOEK, SF","11",",I","7",",I","3",",I","19231221",",,I","40.6",",,I,21,","149.4",",,,I"
"SF007225710","1924-01","-23.03","29.83","950.0","VERSAMELHOEK, SF","5",",I","4",",I","0",",I","19240112",",,I","15.5",",,I,12,","33.8",",,,I"
"SF007225710","1924-02","-23.03","29.83","950.0","VERSAMELHOEK, SF","11",",I","8",",I","0",",I","19240209",",,I","22.6",",,I,09,","74.1",",,,I"
"SF007225710","1924-03","-23.03","29.83","950.0","VERSAMELHOEK, SF","16",",I","15",",I","4",",I","19240309",",,I","48.0",",,I,09,","215.9",",,,I"
