"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0017","2014-07","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","5",",N","1",",N","0",",N","","","","","","","","","20140724",",,N","","","","","14.2",",,N,24,","18.2",",,,N","",""
"US1ORCB0017","2014-08","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","3",",N","2",",N","0",",N","","","","","","","","","20140813",",,N","","","","","5.6",",,N,13,","11.2",",,,N","",""
"US1ORCB0017","2014-09","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","7",",N","3",",N","0",",N","","","","","","","","","20140924",",,N","","","","","20.6",",,N,24,","34.4",",,,N","",""
"US1ORCB0017","2014-10","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","17","4,N","14","4,N","1","4,N","","","","","","","","","20141031",",4,N","","","","","29.7","4,,N,31,","119.8","4,,,N","",""
"US1ORCB0017","2014-11","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","23",",N","11",",N","0",",N","","","","","","","","","20141104",",,N","","","","","15.0",",,N,04,","84.0",",,,N","",""
"US1ORCB0017","2014-12","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","21","4,N","10","4,N","0","4,N","","","","","","","","","20141221",",4,N","","","","","20.1","4,,N,21,","149.3","2,a,,N","",""
"US1ORCB0017","2015-01","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","19","4,N","4","4,N","0","4,N","","","","","","","","","20150105",",4,N","","","","","22.4","4,,N,05,","95.3",",a,,N","",""
"US1ORCB0017","2015-02","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","15","2,N","11","2,N","1","2,N","","","","","","","","","20150206",",2,N","","","","","29.0","2,,N,06,","110.4","2,,,N","",""
"US1ORCB0017","2015-03","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","13","5,N","5","5,N","1","5,N","","","","","","","","","20150315",",5,N","","","","","45.0","5,,N,15,","86.1","3,a,,N","",""
"US1ORCB0017","2015-04","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","17","3,N","6","3,N","0","3,N","","","","","","","","","20150414",",3,N","","","","","12.7","3,,N,14,","57.5","1,a,,N","",""
"US1ORCB0017","2015-05","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","6","1,N","3","1,N","0","1,N","","","","","","","","","20150512",",1,N","","","","","16.8","1,,N,12,","26.2","1,,,N","",""
"US1ORCB0017","2015-06","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","4",",N","4",",N","0",",N","","","","","","","","","20150602",",,N","","","","","9.9",",,N,02,","25.0",",,,N","",""
"US1ORCB0017","2015-07","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","2",",N","1",",N","0",",N","","","","","","","","","20150725",",,N","","","","","5.6",",,N,25,","5.9",",,,N","",""
"US1ORCB0017","2015-08","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","2","4,N","1","4,N","0","4,N","","","","","","","","","20150829",",4,N","","","","","5.6","4,,N,29,","6.1","4,,,N","",""
"US1ORCB0017","2015-11","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","22","4,N","11","4,N","0","4,N","","","","","","","","","20151118",",4,N","","","","","22.6","4,,N,18,","164.7","4,,,N","",""
"US1ORCB0017","2016-03","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","25",",N","23",",N","0",",N","","","","","","","","","20160310",",,N","","","","","21.1",",,N,10,","156.7",",,,N","",""
"US1ORCB0017","2016-04","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","12","2,N","5","2,N","0","2,N","","","","","","","","","20160422",",2,N","","","","","9.4","2,,N,22,","36.9","2,,,N","",""
"US1ORCB0017","2016-06","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","10","2,N","6","2,N","0","2,N","","","","","","","","","20160602",",2,N","","","","","5.3","2,,N,02,","29.1","2,,,N","",""
"US1ORCB0017","2016-07","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","3","2,N","1","2,N","0","2,N","","","","","","","","","20160708",",2,N","","","","","3.3","2,,N,08,","13.5",",a,,N","",""
"US1ORCB0017","2016-08","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","3",",N","1",",N","0",",N","","","","","","","","","20160831",",,N","","","","","4.3",",,N,31,","7.4",",,,N","",""
"US1ORCB0017","2018-01","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","21","5,N","13","5,N","0","5,N","","","","","","","","","20180109",",5,N","","","","","21.1","5,,N,09,","128.9","5,,,N","",""
"US1ORCB0017","2018-03","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","","","","","","","","","","","","","","","","","","","","","","","75.8","3,a,,N","",""
"US1ORCB0017","2018-04","45.868995","-122.812509","33.2","ST. HELENS 0.6 N, OR US","","","","","","","","","","","","","","","","","","","","","","","73.9",",a,,N","",""
