"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000085","2023-05","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","8",",N","4",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230524","+,,N","0","1,,N,31,+","0",",,N,31,+","6.1",",,N,24,+","26.7",",,,N","0",",,,N"
"CA1BC000085","2023-06","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","4",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,25,","26.7",",,,N","0",",,,N"
"CA1BC000085","2023-07","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230718",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,18,","1.8",",,,N","0",",,,N"
"CA1BC000085","2023-08","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","20230810",",3,N","0","3,,N,31,+","0","3,,N,31,+","10.2","3,,N,10,","11.3","3,,,N","0","3,,,N"
"CA1BC000085","2023-09","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","11",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230901",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,01,","23.2",",,,N","0",",,,N"
"CA1BC000085","2023-10","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","14",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231010",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,10,","43.1",",,,N","0",",,,N"
"CA1BC000085","2023-11","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","12",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231104",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,04,","26.2",",,,N","0",",,,N"
"CA1BC000085","2023-12","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","18",",N","10",",N","0",",N","","","6",",N","","","20231210",",,N","20231210",",,N","","","135",",,N,10,","14.7",",,N,10,","76.5",",,,N","357",",,,N"
"CA1BC000085","2024-01","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","19",",N","13",",N","0",",N","","","","","","","","","20240120",",,N","","","","","13.2",",,N,20,","101.5",",,,N","",""
"CA1BC000085","2024-02","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","11","3,N","6","3,N","0","3,N","","","","","","","","","20240228","+,3,N","","","","","5.1","3,,N,28,+","31.1","3,,,N","",""
"CA1BC000085","2024-03","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","9",",N","4",",N","0",",N","","","","","","","","","20240328",",,N","","","","","3.8",",,N,28,","17.7",",,,N","",""
"CA1BC000085","2024-04","50.8609547013771","-119.362473735068","426.7","BLIND BAY 2.9 SSE, BC CA","12",",N","2",",N","0",",N","","","","","","","","","20240428",",,N","","","","","5.1",",,N,28,","21.4",",,,N","",""
