"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668278","1957-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570122",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","4.1",",,,0","0",",,,0"
"RQC00668278","1957-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570202",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,02,","13.8",",,,0","0",",,,0"
"RQC00668278","1957-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","11.7",",,,0","0",",,,0"
"RQC00668278","1957-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570425",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","45.4",",,,0","0",",,,0"
"RQC00668278","1957-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570518",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","15.1",",,,0","0",",,,0"
"RQC00668278","1957-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570613",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","102.4",",,,0","0",",,,0"
"RQC00668278","1957-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","53.4",",,,0","0",",,,0"
"RQC00668278","1957-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570821",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","49.7",",,,0","0",",,,0"
"RQC00668278","1957-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570923","+,,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,+","218.3",",,,0","0",",,,0"
"RQC00668278","1957-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571030",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","114.8",",,,0","0",",,,0"
"RQC00668278","1957-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","57.9",",,,0","0",",,,0"
"RQC00668278","1957-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571229",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","47.7",",,,0","0",",,,0"
"RQC00668278","1958-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580110",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","39.3",",,,0","0",",,,0"
"RQC00668278","1958-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580209",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,09,","17.9",",,,0","0",",,,0"
"RQC00668278","1958-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580330",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","5.3",",,,0","0",",,,0"
"RQC00668278","1958-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580419",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,19,","161.3",",,,0","0",",,,0"
"RQC00668278","1958-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","121.9",",,,0","0",",,,0"
"RQC00668278","1958-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580610",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","142.6",",,,0","0",",,,0"
"RQC00668278","1958-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","14",",0","10",",0","4",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","136.4",",,0,21,","287.7",",,,0","0",",,,0"
"RQC00668278","1958-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580803",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","70.6",",,,0","0",",,,0"
"RQC00668278","1958-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580909",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","157.0",",,,0","0",",,,0"
"RQC00668278","1958-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581002",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","130.8",",,,0","0",",,,0"
"RQC00668278","1958-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581117",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","53.2",",,,0","0",",,,0"
"RQC00668278","1958-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581205",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","9.9",",,,0","0",",,,0"
"RQC00668278","1959-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590116",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","21.8",",,,0","0",",,,0"
"RQC00668278","1959-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590205",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,05,","8.7",",,,0","0",",,,0"
"RQC00668278","1959-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590326",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","28.9",",,,0","0",",,,0"
"RQC00668278","1959-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590420",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","63.3",",,,0","0",",,,0"
"RQC00668278","1959-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","5",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590502",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","110.8",",,,0","0",",,,0"
"RQC00668278","1959-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590606",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","25.9",",,,0","0",",,,0"
"RQC00668278","1959-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590719",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","85.6",",,,0","0",",,,0"
"RQC00668278","1959-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","81.1",",,,0","0",",,,0"
"RQC00668278","1959-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590929",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","17.0",",,,0","0",",,,0"
"RQC00668278","1959-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","113.8",",,,0","0",",,,0"
"RQC00668278","1959-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591130",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","37.7",",,,0","0",",,,0"
"RQC00668278","1959-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591205",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","53.6",",,,0","0",",,,0"
"RQC00668278","1960-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600116",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","19.5",",,,0","0",",,,0"
"RQC00668278","1960-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600209",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,09,","131.1",",,,0","0",",,,0"
"RQC00668278","1960-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600314",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","83.5",",,,0","0",",,,0"
"RQC00668278","1960-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600424",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","93.6",",,,0","0",",,,0"
"RQC00668278","1960-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600501",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","112.8",",,,0","0",",,,0"
"RQC00668278","1960-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600617",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","88.4",",,,0","0",",,,0"
"RQC00668278","1960-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600719",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","58.6",",,,0","0",",,,0"
"RQC00668278","1960-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600814",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,14,","183.0",",,,0","0",",,,0"
"RQC00668278","1960-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","13",",0","9",",0","4",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600906",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","256.1",",,,0","0",",,,0"
"RQC00668278","1960-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601008",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","88.9",",,,0","0",",,,0"
"RQC00668278","1960-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","74.6",",,,0","0",",,,0"
"RQC00668278","1960-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","4",",0","3",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601203",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","225.7",",,,0","0",",,,0"
"RQC00668278","1961-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610101",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","12.0",",,,0","0",",,,0"
"RQC00668278","1961-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610204",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,04,","16.6",",,,0","0",",,,0"
"RQC00668278","1961-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610326",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","39.4",",,,0","0",",,,0"
"RQC00668278","1961-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610425",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","119.1",",,,0","0",",,,0"
"RQC00668278","1961-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610515",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","45.2",",,,0","0",",,,0"
"RQC00668278","1961-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610608",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","31.2",",,,0","0",",,,0"
"RQC00668278","1961-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610715",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","61.1",",,,0","0",",,,0"
"RQC00668278","1961-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,27,","149.8",",,,0","0",",,,0"
"RQC00668278","1961-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610908",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","123.2",",,,0","0",",,,0"
"RQC00668278","1961-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611015",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","186.3",",,,0","0",",,,0"
"RQC00668278","1961-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611129",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","53.3",",,,0","0",",,,0"
"RQC00668278","1961-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611227",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","22.3",",,,0","0",",,,0"
"RQC00668278","1962-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620102",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","29.9",",,,0","0",",,,0"
"RQC00668278","1962-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620212",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,12,","7.9",",,,0","0",",,,0"
"RQC00668278","1962-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620308",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"RQC00668278","1962-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620424",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","100.6",",,,0","0",",,,0"
"RQC00668278","1962-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620503",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.8",",,,0","0",",,,0"
"RQC00668278","1962-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620612",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","108.0",",,,0","0",",,,0"
"RQC00668278","1962-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620720",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","43.7",",,,0","0",",,,0"
"RQC00668278","1962-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","8",",0","5",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620829",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","225.5",",,,0","0",",,,0"
"RQC00668278","1962-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620910",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","73.7",",,,0","0",",,,0"
"RQC00668278","1962-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","16",",0","14",",0","3",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621013",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,13,","354.0",",,,0","0",",,,0"
"RQC00668278","1962-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621105",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","18.0",",,,0","0",",,,0"
"RQC00668278","1962-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621220",",5,0","0",",,0,31,+","0",",,0,31,+","13.2","5,,0,20,","34.7",",a,,0","0",",,,0"
