"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0028","2019-04","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","17",",N","13",",N","0",",N","","","","","","","","","20190427",",,N","","","","","20.6",",,N,27,","134.2",",,,N","",""
"US1NYUL0028","2019-05","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","19","1,N","14","1,N","1","1,N","","","","","","","","","20190513",",1,N","","","","","28.7","1,,N,13,","150.2","1,,,N","",""
"US1NYUL0028","2019-06","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","8",",N","1",",N","","","","","","","","","20190611",",,N","","","","","27.4",",,N,11,","77.1",",,,N","",""
"US1NYUL0028","2019-07","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","7",",N","4",",N","1",",N","","","","","","","","","20190723",",,N","","","","","39.4",",,N,23,","78.2",",,,N","",""
"US1NYUL0028","2019-08","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","16",",N","11",",N","2",",N","","","","","","","","","20190807","+,,N","","","","","31.8",",,N,07,+","138.0",",,,N","",""
"US1NYUL0028","2019-09","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","9",",N","4",",N","0",",N","","","","","","","","","20190903",",,N","","","","","15.5",",,N,03,","47.6",",,,N","",""
"US1NYUL0028","2019-10","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","9",",N","2",",N","","","","","","","","","20191017",",,N","","","","","78.5",",,N,17,","189.2",",,,N","",""
"US1NYUL0028","2019-11","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","10",",N","5",",N","3",",N","","","","","","","","","20191101",",,N","","","","","47.5",",,N,01,","132.9",",,,N","",""
"US1NYUL0028","2019-12","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","10",",N","2",",N","","","3","5,N","","","20191202",",5,N","20191214","+,,N","","","168","5,,N,02,","26.9",",,N,14,+","145.8",",,,N","358","5,,,N"
"US1NYUL0028","2020-01","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","10",",N","6",",N","1",",N","","","","","","","","","20200126",",,N","","","","","31.0",",,N,26,","65.6",",,,N","",""
"US1NYUL0028","2020-02","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","15","1,N","9","1,N","0","1,N","","","1","3,N","","","20200210",",3,N","20200227",",1,N","","","79","3,,N,10,","23.9","1,,N,27,","99.4","1,,,N","112","3,,,N"
"US1NYUL0028","2020-03","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","9",",N","1",",N","","","2",",N","","","20200324",",,N","20200324",",,N","","","56",",,N,24,","26.9",",,N,24,","109.8",",,,N","81",",,,N"
"US1NYUL0028","2020-04","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","11","3,N","6","3,N","1","3,N","","","1","2,N","","","20200418",",2,N","20200414",",3,N","","","79","2,,N,18,","38.9","3,,N,14,","85.7","3,,,N","79","2,,,N"
"US1NYUL0028","2020-07","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","8",",N","1",",N","","","","","","","","","20200711",",,N","","","","","27.9",",,N,11,","106.3",",,,N","",""
"US1NYUL0028","2020-08","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","12",",N","7",",N","1",",N","","","","","","","","","20200805",",,N","","","","","81.8",",,N,05,","148.6",",,,N","",""
"US1NYUL0028","2020-09","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","8",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","48.0",",,N,30,","93.8",",,,N","",""
"US1NYUL0028","2020-10","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","10",",N","1",",N","","","","","","","","","20201030",",,N","","","","","42.4",",,N,30,","92.6",",,,N","",""
"US1NYUL0028","2020-11","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","10",",N","7",",N","0",",N","","","","","","","","","20201123",",,N","","","","","16.3",",,N,23,","72.9",",,,N","",""
"US1NYUL0028","2020-12","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","12","2,N","5","2,N","2","2,N","","","1","3,N","","","20201215",",3,N","20201201",",2,N","","","25","3,,N,15,","80.0","2,,N,01,","166.8","2,,,N","25","3,,,N"
"US1NYUL0028","2021-01","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","6",",N","4",",N","1",",N","","","3",",N","","","20210127",",,N","20210116",",,N","","","69",",,N,27,","29.7",",,N,16,","60.3",",,,N","168",",,,N"
"US1NYUL0028","2021-02","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","17",",N","10",",N","0",",N","","","8",",N","","","20210202",",,N","20210202",",,N","","","302",",,N,02,","22.6",",,N,02,","97.6",",,,N","792",",,,N"
"US1NYUL0028","2021-03","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","7",",N","5",",N","1",",N","","","0",",N","","","20210317",",,N","20210329",",,N","","","3",",,N,17,","27.7",",,N,29,","86.6",",,,N","3",",,,N"
"US1NYUL0028","2021-04","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","11",",N","5",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210416",",,N","","","0","3,,N,30,+","20.3",",,N,16,","75.8",",,,N","0","3,,,N"
"US1NYUL0028","2021-05","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","11","5,N","8","5,N","2","5,N","","","","","","","","","20210505",",5,N","","","","","46.5","5,,N,05,","176.0","5,,,N","",""
"US1NYUL0028","2021-06","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","7",",N","0",",N","","","","","","","","","20210610","+,,N","","","","","11.9",",,N,10,+","70.5",",,,N","",""
"US1NYUL0028","2021-07","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","22",",N","15",",N","3",",N","","","","","","","","","20210709",",,N","","","","","70.4",",,N,09,","267.4",",,,N","",""
"US1NYUL0028","2021-08","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","14",",N","9",",N","2",",N","","","","","","","","","20210823",",,N","","","","","55.6",",,N,23,","207.2",",,,N","",""
"US1NYUL0028","2021-09","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","12",",N","5",",N","3",",N","","","","","","","","","20210902",",,N","","","","","97.0",",,N,02,","188.8",",,,N","",""
"US1NYUL0028","2021-10","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","12",",N","8",",N","3",",N","","","","","","","","","20211027",",,N","","","","","68.6",",,N,27,","216.5",",,,N","",""
"US1NYUL0028","2021-12","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","16","2,N","9","2,N","0","2,N","","","1","2,N","","","20211224",",2,N","20211219",",2,N","","","46","2,,N,24,","14.5","2,,N,19,","63.3",",a,,N","62","2,,,N"
"US1NYUL0028","2022-01","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","11",",N","6",",N","1",",N","","","3","1,N","","","20220117",",1,N","20220117",",,N","","","208","1,,N,17,","32.3",",,N,17,","65.1",",,,N","335","1,,,N"
"US1NYUL0028","2022-02","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","12",",N","7",",N","1",",N","22",",N","2",",N","20220201",",,N","20220225",",,N","20220204",",,N","254",",,N,01,","74",",,N,25,","54.4",",,N,04,","122.8",",,,N","170",",,,N"
"US1NYUL0028","2022-03","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","7",",N","0",",N","","","2",",N","","","20220310",",,N","20220324",",,N","","","97",",,N,10,","11.7",",,N,24,","68.2",",,,N","171",",,,N"
"US1NYUL0028","2022-04","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","9",",N","3",",N","","","1","1,N","","","20220419",",1,N","20220408",",,N","","","38","1,,N,19,","100.1",",,N,08,","216.1",",,,N","38","1,,,N"
"US1NYUL0028","2022-05","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","12","2,N","9","2,N","1","2,N","","","","","","","","","20220529",",2,N","","","","","61.0","2,,N,29,","136.6","2,,,N","",""
"US1NYUL0028","2022-06","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","14",",N","8",",N","0",",N","","","","","","","","","20220609",",,N","","","","","21.6",",,N,09,","90.1",",,,N","",""
"US1NYUL0028","2022-07","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","9","4,N","8","4,N","0","4,N","","","","","","","","","20220702",",4,N","","","","","12.7","4,,N,02,","57.6","4,,,N","",""
"US1NYUL0028","2022-09","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","12",",N","8",",N","2",",N","","","","","","","","","20220906",",,N","","","","","64.8",",,N,06,","172.1",",,,N","",""
"US1NYUL0028","2022-10","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","8",",N","6",",N","3",",N","","","","","","","","","20221014",",,N","","","","","64.3",",,N,14,","161.1",",,,N","",""
"US1NYUL0028","2022-11","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","10",",N","6",",N","1",",N","","","1","5,N","","","20221116",",5,N","20221112",",,N","","","36","5,,N,16,","40.9",",,N,12,","106.8",",,,N","36","5,,,N"
"US1NYUL0028","2022-12","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","9",",N","8",",N","3",",N","","","2",",N","","","20221216",",,N","20221223",",,N","","","152",",,N,16,","62.5",",,N,23,","186.2",",,,N","330",",,,N"
"US1NYUL0028","2023-01","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13","2,N","10","2,N","0","2,N","8","3,N","2","2,N","20230126",",3,N","20230124",",2,N","20230120",",2,N","114","3,,N,26,","81","2,,N,24,","18.3","2,,N,20,","109.6","2,,,N","177","2,,,N"
"US1NYUL0028","2023-02","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","10","2,N","4","2,N","0","2,N","","","2","2,N","","","20230228",",2,N","20230228",",2,N","","","175","2,,N,28,","19.1","2,,N,28,","50.5","2,,,N","259","2,,,N"
"US1NYUL0028","2023-03","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","11",",N","7",",N","3",",N","","","4",",N","","","20230311",",,N","20230304",",,N","","","122",",,N,11,","31.8",",,N,04,","119.1",",,,N","355",",,,N"
"US1NYUL0028","2023-04","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","11",",N","1",",N","","","","","","","","","20230423",",,N","","","","","51.8",",,N,23,","140.0",",,,N","",""
"US1NYUL0028","2023-05","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","8",",N","6",",N","1",",N","","","","","","","","","20230501",",,N","","","","","54.4",",,N,01,","85.1",",,,N","",""
"US1NYUL0028","2023-06","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","15",",N","9",",N","0",",N","","","","","","","","","20230627",",,N","","","","","21.1",",,N,27,","83.9",",,,N","",""
"US1NYUL0028","2023-07","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","18",",N","14",",N","4",",N","","","","","","","","","20230716",",,N","","","","","43.7",",,N,16,","255.8",",,,N","",""
"US1NYUL0028","2023-08","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","11","2,N","9","2,N","2","2,N","","","","","","","","","20230815",",2,N","","","","","39.6","2,,N,15,","168.1",",a,,N","",""
"US1NYUL0028","2023-09","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","16",",N","12",",N","1",",N","","","","","","","","","20230925",",,N","","","","","89.9",",,N,25,","200.5",",,,N","",""
"US1NYUL0028","2023-10","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","8",",N","7",",N","2",",N","","","","","","","","","20231008",",,N","","","","","63.5",",,N,08,","132.9",",,,N","",""
"US1NYUL0028","2023-11","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","7",",N","4",",N","2",",N","","","0","1,N","","","20231122",",1,N","20231122",",,N","","","18","1,,N,22,","34.3",",,N,22,","71.2",",,,N","18","1,,,N"
"US1NYUL0028","2023-12","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","10","1,N","6","1,N","3","1,N","0","1,N","0","1,N","20231206",",1,N","20231206",",1,N","20231218",",1,N","0","1,T,N,06,","5","1,,N,06,","75.7","1,,N,18,","217.8","1,,,N","5","1,,,N"
"US1NYUL0028","2024-01","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","15",",N","12",",N","2",",N","18","4,N","6",",N","20240108",",4,N","20240107",",,N","20240110",",,N","254","4,,N,08,","226",",,N,07,","71.1",",,N,10,","217.9",",,,N","467",",,,N"
"US1NYUL0028","2024-02","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","9",",N","4",",N","0",",N","3","2,N","2",",N","20240217",",2,N","20240217",",,N","20240229",",,N","51","2,,N,17,","36",",,N,17,","14.5",",,N,29,","42.5",",,,N","84",",,,N"
"US1NYUL0028","2024-03","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","8",",N","3",",N","0","2,N","0",",N","20240321","+,2,N","20240321","+,,N","20240324",",,N","0","2,T,N,21,+","0",",T,N,21,+","61.0",",,N,24,","198.7",",,,N","0",",T,,N"
"US1NYUL0028","2024-04","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","12","1,N","9","1,N","2","1,N","","","1","4,N","","","20240404",",4,N","20240404",",1,N","","","46","4,,N,04,","44.5","1,,N,04,","156.5","1,,,N","46","4,,,N"
"US1NYUL0028","2024-05","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","17",",N","13",",N","0",",N","","","","","","","","","20240528",",,N","","","","","21.3",",,N,28,","133.8",",,,N","",""
