"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047590","1967-04","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","11",",I","6",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19670408",",,I","19670403",",,I","19670429",",,I","-0.9",",I,08,","30.0",",,I,03,","20.9",",I,29,","2562.0","I","230.2",",I","98.6",",,,I","10.66",",I","15.27",",,,I","6.05",",,,I"
"JA000047590","1967-05","38.267","140.9","43.0","SENDAI, JA","4.7","I","4.7",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19670505",",,I","19670507",",,I","19670501",",,I","6.5",",I,05,","27.5",",,I,07,","25.6",",I,01,","2629.4","I","67.4",",I","67.2",",,,I","16.31",",I","21.27",",,,I","11.35",",,,I"
"JA000047590","1967-06","38.267","140.9","43.0","SENDAI, JA","69.0","I","64.3",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670608",",,I","19670626",",,I","19670624",",,I","9.8",",I,08,","52.2",",,I,26,","28.5",",I,24,","2636.6","I","7.2",",I","165.6",",,,I","20.24",",I","24.65",",,,I","15.82",",,,I"
"JA000047590","1967-07","38.267","140.9","43.0","SENDAI, JA","250.8","I","181.8",",I","18",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670701",",,I","19670729",",,I","19670715",",,I","11.0",",I,01,","43.1",",,I,29,","31.7",",I,15,","1.7","I","1.7",",I","184.4",",,,I","24.14",",I","27.27",",,,I","21.01",",,,I"
"JA000047590","1967-08","38.267","140.9","43.0","SENDAI, JA","465.2","I","214.4",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19670819",",,I","19670828",",,I","19670825",",,I","17.5",",I,19,","34.1",",,I,28,","33.8",",I,25,","1.7","I","0.0",",I","88.8",",,,I","25.25",",I","29.11",",,,I","21.38",",,,I"
"JA000047590","1967-09","38.267","140.9","43.0","SENDAI, JA","517.6","I","52.4",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19670926",",,I","19670921",",,I","19670903",",,I","11.3",",I,26,","54.1",",,I,21,","29.4",",I,03,","13.7","I","12.0",",I","210.6",",,,I","19.68",",I","22.99",",,,I","16.38",",,,I"
"JA000047590","1967-10","38.267","140.9","43.0","SENDAI, JA","518.0","I","0.4",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19671020",",,I","19671028",",,I","19671001",",,I","5.0",",I,20,","67.6",",,I,28,","23.5",",I,01,","136.8","I","123.1",",I","130.0",",,,I","14.37",",I","18.69",",,,I","10.06",",,,I"
"JA000047590","1967-11","38.267","140.9","43.0","SENDAI, JA","518.0","I","0.0",",I","6",",I","6",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19671126",",,I","19671112",",,I","19671108",",,I","-2.1",",I,26,","20.0",",,I,12,","18.9",",I,08,","439.8","I","303.0",",I","41.7",",,,I","8.23",",I","12.64",",,,I","3.83",",,,I"
"JA000047590","1967-12","38.267","140.9","43.0","SENDAI, JA","518.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19671231",",,I","19671202",",,I","19671206",",,I","-6.9",",I,31,","8.8",",,I,02,","13.0",",I,06,","908.7","I","468.9",",I","34.6",",,,I","3.21",",I","7.36",",,,I","-0.95",",,,I"
"JA000047590","1968-01","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19680128",",,I","19680118",",,I","19680103",",,I","-5.4",",I,28,","4.0",",,I,18,","12.2",",I,03,","1428.9","I","520.2",",I","6.5",",,,I","1.55",",I","5.67",",,,I","-2.57",",,,I"
"JA000047590","1968-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","28",",I","1",",I","0",",I","0",",I","19680201",",,I","19680216",",,I","19680227",",,I","-7.2",",I,01,","10.5",",,I,16,","9.6",",I,27,","1952.9","I","524.0",",I","25.5",",,,I","0.26",",I","4.60",",,,I","-4.08",",,,I"
"JA000047590","1968-03","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19680305",",,I","19680312","+,,I","19680321",",,I","-3.6",",I,05,","9.0",",,I,12,+","18.3",",I,21,","2341.9","I","389.0",",I","42.5",",,,I","5.78",",I","10.53",",,,I","1.04",",,,I"
"JA000047590","1968-04","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19680413",",,I","19680419",",,I","19680410",",,I","1.1",",I,13,","34.0",",,I,19,","20.7",",I,10,","2593.3","I","251.4",",I","78.5",",,,I","9.95",",I","14.25",",,,I","5.65",",,,I"
"JA000047590","1968-05","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19680516",",,I","19680513",",,I","19680523",",,I","4.8",",I,16,","48.0",",,I,13,","22.2",",I,23,","2739.4","I","146.1",",I","171.5",",,,I","13.62",",I","17.43",",,,I","9.82",",,,I"
"JA000047590","1968-06","38.267","140.9","43.0","SENDAI, JA","33.6","I","33.6",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19680601",",,I","19680616",",,I","19680629",",,I","9.4",",I,01,","52.0",",,I,16,","27.8",",I,29,","2762.1","I","22.7",",I","125.0",",,,I","18.70",",I","22.05",",,,I","15.34",",,,I"
"JA000047590","1968-07","38.267","140.9","43.0","SENDAI, JA","175.4","I","141.8",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","26",",I","2",",I","19680702",",,I","19680706",",,I","19680720",",,I","13.6",",I,02,","35.5",",,I,06,","35.4",",I,20,","4.2","I","4.2",",I","97.5",",,,I","22.77",",I","25.76",",,,I","19.78",",,,I"
"JA000047590","1968-08","38.267","140.9","43.0","SENDAI, JA","348.4","I","173.0",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680827",",,I","19680820",",,I","19680808",",,I","16.0",",I,27,","60.5",",,I,20,","31.3",",I,08,","4.2","I","0.0",",I","242.0",",,,I","23.91",",I","27.11",",,,I","20.72",",,,I"
"JA000047590","1968-09","38.267","140.9","43.0","SENDAI, JA","404.2","I","55.8",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19680922",",,I","19680908",",,I","19680923",",,I","11.1",",I,22,","39.0",",,I,08,","28.1",",I,23,","9.2","I","5.0",",I","86.5",",,,I","20.03",",I","23.70",",,,I","16.36",",,,I"
"JA000047590","1968-10","38.267","140.9","43.0","SENDAI, JA","407.0","I","2.8",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19681031",",,I","19681024",",,I","19681006",",,I","4.4",",I,31,","58.5",",,I,24,","25.5",",I,06,","167.6","I","158.4",",I","145.5",",,,I","13.31",",I","17.61",",,,I","9.01",",,,I"
"JA000047590","1968-11","38.267","140.9","43.0","SENDAI, JA","407.0","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19681130","+,,I","19681110",",,I","19681104",",,I","-0.6",",I,30,+","8.0",",,I,10,","21.0",",I,04,","416.7","I","249.1",",I","12.5",",,,I","10.03",",I","15.35",",,,I","4.71",",,,I"
"JA000047590","1968-12","38.267","140.9","43.0","SENDAI, JA","407.0","I","0.0",",I","14",",I","9",",I","2",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19681231",",,I","19681210",",,I","19681202",",,I","-4.6",",I,31,","39.0",",,I,10,","18.6",",I,02,","786.2","I","369.5",",I","167.5",",,,I","6.41",",I","10.32",",,,I","2.51",",,,I"
"JA000047590","1969-01","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","29",",I","1",",I","0",",I","0",",I","19690116",",,I","19690131",",,I","19690127",",,I","-8.6",",I,16,","17.0",",,I,31,","14.8",",I,27,","1318.2","I","532.0",",I","35.0",",,,I","1.17",",I","5.42",",,,I","-3.08",",,,I"
"JA000047590","1969-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","23",",I","4",",I","0",",I","0",",I","19690225",",,I","19690214",",,I","19690212",",,I","-8.4",",I,25,","13.5",",,I,14,","15.7",",I,12,","1801.5","I","483.3",",I","68.5",",,,I","1.07",",I","5.03",",,,I","-2.88",",,,I"
"JA000047590","1969-03","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","23",",I","1",",I","1",",I","0",",I","19690302",",,I","19690330",",,I","19690327",",,I","-6.2",",I,02,","25.0",",,I,30,","22.3",",I,27,","2262.7","I","461.2",",I","76.5",",,,I","3.45",",I","8.03",",,,I","-1.12",",,,I"
"JA000047590","1969-04","38.267","140.9","43.0","SENDAI, JA","2.1","I","2.1",",I","7",",I","4",",I","1",",I","0",",I","2",",I","0",",I","5",",I","0",",I","19690406",",,I","19690417",",,I","19690429",",,I","-0.4",",I,06,","32.0",",,I,17,","28.1",",I,29,","2497.7","I","235.0",",I","53.5",",,,I","10.57",",I","15.57",",,,I","5.56",",,,I"
"JA000047590","1969-05","38.267","140.9","43.0","SENDAI, JA","5.7","I","3.6",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19690507",",,I","19690525",",,I","19690508",",,I","4.1",",I,07,","52.5",",,I,25,","29.0",",I,08,","2589.4","I","91.7",",I","109.5",",,,I","15.49",",I","20.58",",,,I","10.40",",,,I"
"JA000047590","1969-06","38.267","140.9","43.0","SENDAI, JA","44.7","I","39.0",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19690608",",,I","19690606",",,I","19690623",",,I","9.1",",I,08,","50.5",",,I,06,","26.6",",I,23,","2604.0","I","14.6",",I","123.0",",,,I","19.15",",I","23.18",",,,I","15.11",",,,I"
"JA000047590","1969-07","38.267","140.9","43.0","SENDAI, JA","161.9","I","117.2",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19690706",",,I","19690706",",,I","19690724",",,I","13.6",",I,06,","31.5",",,I,06,","30.8",",I,24,","12.3","I","12.3",",I","152.5",",,,I","21.71",",I","24.68",",,,I","18.75",",,,I"
"JA000047590","1969-08","38.267","140.9","43.0","SENDAI, JA","348.7","I","186.8",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19690829",",,I","19690823",",,I","19690814",",,I","17.7",",I,29,","53.5",",,I,23,","33.4",",I,14,","12.3","I","0.0",",I","154.5",",,,I","24.36",",I","28.15",",,,I","20.57",",,,I"
"JA000047590","1969-09","38.267","140.9","43.0","SENDAI, JA","431.0","I","82.3",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19690925",",,I","19690924",",,I","19690901",",,I","8.9",",I,25,","13.5",",,I,24,","31.8",",I,01,","32.8","I","20.5",",I","36.5",",,,I","20.39",",I","24.59",",,,I","16.19",",,,I"
"JA000047590","1969-10","38.267","140.9","43.0","SENDAI, JA","431.0","I","0.0",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19691013",",,I","19691008",",,I","19691026",",,I","4.6",",I,13,","65.5",",,I,08,","22.7",",I,26,","167.1","I","134.3",",I","155.5",",,,I","14.00",",I","18.87",",,,I","9.13",",,,I"
"JA000047590","1969-11","38.267","140.9","43.0","SENDAI, JA","431.0","I","0.0",",I","9",",I","2",",I","1",",I","0",",I","5",",I","0",",I","1",",I","0",",I","19691127","+,,I","19691117",",,I","19691102",",,I","-2.4",",I,27,+","34.0",",,I,17,","22.5",",I,02,","448.0","I","280.9",",I","61.0",",,,I","8.97",",I","13.56",",,,I","4.38",",,,I"
"JA000047590","1969-12","38.267","140.9","43.0","SENDAI, JA","431.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19691231",",,I","19691204",",,I","19691208",",,I","-7.1",",I,31,","6.0",",,I,04,","15.9",",I,08,","940.3","I","492.3",",I","10.0",",,,I","2.45",",I","6.90",",,,I","-1.99",",,,I"
"JA000047590","1970-01","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","29",",I","1",",I","0",",I","0",",I","19700115",",,I","19700131",",,I","19700131",",,I","-7.0",",I,15,","43.0",",,I,31,","12.7",",I,31,","1493.4","I","553.1",",I","51.0",",,,I","0.49",",I","4.67",",,,I","-3.69",",,,I"
"JA000047590","1970-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","0",",I","25",",I","2",",I","0",",I","0",",I","19700206",",,I","19700225",",,I","19700219",",,I","-6.2",",I,06,","20.5",",,I,25,","13.9",",I,19,","1965.1","I","471.7",",I","32.5",",,,I","1.49",",I","5.50",",,,I","-2.53",",,,I"
"JA000047590","1970-03","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","26",",I","2",",I","0",",I","0",",I","19700306",",,I","19700316",",,I","19700330",",,I","-8.5",",I,06,","21.0",",,I,16,","15.1",",I,30,","2495.9","I","530.8",",I","34.5",",,,I","1.21",",I","5.55",",,,I","-3.12",",,,I"
"JA000047590","1970-04","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","4",",I","0",",I","2",",I","0",",I","19700402",",,I","19700429",",,I","19700416",",,I","-1.0",",I,02,","11.5",",,I,29,","22.0",",I,16,","2757.4","I","261.5",",I","46.0",",,,I","9.62",",I","14.74",",,,I","4.49",",,,I"
"JA000047590","1970-05","38.267","140.9","43.0","SENDAI, JA","8.0","I","8.0",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19700502",",,I","19700508",",,I","19700527",",,I","5.7",",I,02,","57.0",",,I,08,","28.0",",I,27,","2834.4","I","77.0",",I","152.0",",,,I","16.11",",I","20.54",",,,I","11.68",",,,I"
"JA000047590","1970-06","38.267","140.9","43.0","SENDAI, JA","54.0","I","46.0",",I","7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19700603",",,I","19700619",",,I","19700627",",,I","8.9",",I,03,","32.0",",,I,19,","28.0",",I,27,","2853.4","I","19.0",",I","64.5",",,,I","19.23",",I","22.86",",,,I","15.61",",,,I"
"JA000047590","1970-07","38.267","140.9","43.0","SENDAI, JA","209.0","I","155.0",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","26",",I","4",",I","19700708",",,I","19700717",",,I","19700725",",,I","12.7",",I,08,","16.5",",,I,17,","34.0",",I,25,","9.6","I","9.6",",I","70.5",",,,I","23.02",",I","26.78",",,,I","19.26",",,,I"
"JA000047590","1970-08","38.267","140.9","43.0","SENDAI, JA","387.2","I","178.2",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19700810",",,I","19700806",",,I","19700801",",,I","17.4",",I,10,","25.0",",,I,06,","33.1",",I,01,","9.6","I","0.0",",I","88.0",",,,I","24.08",",I","27.39",",,,I","20.77",",,,I"
"JA000047590","1970-09","38.267","140.9","43.0","SENDAI, JA","472.9","I","85.7",",I","15",",I","8",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19700927",",,I","19700929",",,I","19700903",",,I","8.9",",I,27,","22.5",",,I,29,","31.9",",I,03,","21.4","I","11.8",",I","104.0",",,,I","20.80",",I","24.66",",,,I","16.93",",,,I"
"JA000047590","1970-10","38.267","140.9","43.0","SENDAI, JA","473.5","I","0.6",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19701020",",,I","19701012",",,I","19701025",",,I","3.0",",I,20,","33.0",",,I,12,","25.3",",I,25,","145.1","I","123.7",",I","72.5",",,,I","14.36",",I","19.06",",,,I","9.66",",,,I"
"JA000047590","1970-11","38.267","140.9","43.0","SENDAI, JA","473.5","I","0.0",",I","9",",I","3",",I","1",",I","0",",I","3",",I","1",",I","0",",I","0",",I","19701130",",,I","19701120",",,I","19701110",",,I","-5.0",",I,30,","110.5",",,I,20,","20.1",",I,10,","440.8","I","295.7",",I","126.0",",,,I","8.48",",I","13.04",",,,I","3.91",",,,I"
"JA000047590","1970-12","38.267","140.9","43.0","SENDAI, JA","473.5","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19701226",",,I","19701213",",,I","19701213",",,I","-6.5",",I,26,","3.5",",,I,13,","16.9",",I,13,","929.7","I","488.9",",I","6.0",",,,I","2.56",",I","6.77",",,,I","-1.65",",,,I"
"JA000047590","1971-01","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19710124",",,I","19710121",",,I","19710122",",,I","-5.8",",I,24,","22.5",",,I,21,","12.5",",I,22,","1445.5","I","515.8",",I","35.0",",,,I","1.69",",I","5.57",",,,I","-2.18",",,,I"
"JA000047590","1971-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19710202",",,I","19710215",",,I","19710223",",,I","-7.2",",I,02,","34.0",",,I,15,","10.3",",I,23,","1915.4","I","469.9",",I","51.0",",,,I","1.55",",I","5.62",",,,I","-2.52",",,,I"
"JA000047590","1971-03","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","17",",I","1",",I","0",",I","0",",I","19710307",",,I","19710303",",,I","19710329",",,I","-6.8",",I,07,","24.0",",,I,03,","18.1",",I,29,","2355.2","I","439.8",",I","55.5",",,,I","4.15",",I","8.68",",,,I","-0.39",",,,I"
"JA000047590","1971-04","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","7",",I","6",",I","1",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19710411",",,I","19710429",",,I","19710413",",,I","-1.0",",I,11,","51.5",",,I,29,","21.5",",I,13,","2620.7","I","265.5",",I","100.5",",,,I","9.48",",I","14.88",",,,I","4.09",",,,I"
"JA000047590","1971-05","38.267","140.9","43.0","SENDAI, JA","12.8","I","12.8",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19710509",",,I","19710504",",,I","19710526",",,I","1.8",",I,09,","30.5",",,I,04,","30.0",",I,26,","2753.6","I","132.9",",I","106.0",",,,I","14.46",",I","19.10",",,,I","9.81",",,,I"
"JA000047590","1971-06","38.267","140.9","43.0","SENDAI, JA","42.6","I","29.8",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19710607","+,,I","19710604",",,I","19710628",",,I","12.1",",I,07,+","12.5",",,I,04,","26.8",",I,28,","2779.5","I","25.9",",I","50.0",",,,I","18.46",",I","21.93",",,,I","15.00",",,,I"
"JA000047590","1971-07","38.267","140.9","43.0","SENDAI, JA","209.4","I","166.8",",I","16",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19710721","+,,I","19710703",",,I","19710729",",,I","16.0",",I,21,+","72.0",",,I,03,","34.8",",I,29,","0.0","I","0.0",",I","207.0",",,,I","23.71",",I","27.37",",,,I","20.05",",,,I"
"JA000047590","1971-08","38.267","140.9","43.0","SENDAI, JA","374.3","I","164.9",",I","13",",I","13",",I","2",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19710818",",,I","19710831",",,I","19710816",",,I","13.9",",I,18,","84.0",",,I,31,","32.2",",I,16,","1.1","I","1.1",",I","229.5",",,,I","23.62",",I","27.12",",,,I","20.11",",,,I"
"JA000047590","1971-09","38.267","140.9","43.0","SENDAI, JA","394.9","I","20.6",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19710930",",,I","19710912",",,I","19710905",",,I","11.1",",I,30,","50.5",",,I,12,","27.0",",I,05,","20.1","I","19.0",",I","264.0",",,,I","18.39",",I","21.28",",,,I","15.50",",,,I"
"JA000047590","1971-10","38.267","140.9","43.0","SENDAI, JA","394.9","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19711029",",,I","19711030",",,I","19711003",",,I","3.9",",I,29,","65.5",",,I,30,","21.1",",I,03,","176.5","I","156.4",",I","126.5",",,,I","13.29",",I","17.26",",,,I","9.32",",,,I"
"JA000047590","1971-11","38.267","140.9","43.0","SENDAI, JA","394.9","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19711129",",,I","19711124",",,I","19711102",",,I","-2.0",",I,29,","3.5",",,I,24,","19.8",",I,02,","465.1","I","288.6",",I","7.0",",,,I","8.71",",I","13.50",",,,I","3.92",",,,I"
"JA000047590","1971-12","38.267","140.9","43.0","SENDAI, JA","394.9","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19711222",",,I","19711227",",,I","19711218",",,I","-4.2",",I,22,","18.0",",,I,27,","15.2",",I,18,","916.1","I","451.0",",I","25.0",",,,I","3.78",",I","8.17",",,,I","-0.61",",,,I"
"JA000047590","1972-01","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19720107",",,I","19720115",",,I","19720125",",,I","-6.0",",I,07,","49.0",",,I,15,","13.2",",I,25,","1392.9","I","476.8",",I","115.0",",,,I","2.95",",I","6.73",",,,I","-0.82",",,,I"
"JA000047590","1972-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","10",",I","6",",I","2",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19720209",",,I","19720227",",,I","19720217",",,I","-6.2",",I,09,","56.0",",,I,27,","10.9",",I,17,","1874.4","I","481.5",",I","139.5",",,,I","1.73",",I","5.37",",,,I","-1.91",",,,I"
"JA000047590","1972-03","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19720313",",,I","19720330",",,I","19720331",",,I","-2.3",",I,13,","14.5",",,I,30,","18.9",",I,31,","2269.1","I","394.7",",I","59.5",",,,I","5.60",",I","10.36",",,,I","0.84",",,,I"
"JA000047590","1972-04","38.267","140.9","43.0","SENDAI, JA","2.8","I","2.8",",I","13",",I","10",",I","0",",I","0",",I","3",",I","0",",I","3",",I","0",",I","19720403",",,I","19720407",",,I","19720429",",,I","-2.3",",I,03,","23.5",",,I,07,","28.4",",I,29,","2510.4","I","241.3",",I","89.0",",,,I","10.39",",I","15.05",",,,I","5.72",",,,I"
"JA000047590","1972-05","38.267","140.9","43.0","SENDAI, JA","3.4","I","0.6",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19720503",",,I","19720515",",,I","19720512",",,I","5.1",",I,03,","87.5",",,I,15,","24.7",",I,12,","2608.8","I","98.4",",I","184.0",",,,I","15.18",",I","19.80",",,,I","10.56",",,,I"
"JA000047590","1972-06","38.267","140.9","43.0","SENDAI, JA","31.5","I","28.1",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19720601",",,I","19720620",",,I","19720610",",,I","7.7",",I,01,","25.0",",,I,20,","27.1",",I,10,","2622.6","I","13.8",",I","69.5",",,,I","18.81",",I","22.87",",,,I","14.75",",,,I"
"JA000047590","1972-07","38.267","140.9","43.0","SENDAI, JA","173.0","I","141.5",",I","22",",I","15",",I","1",",I","0",",I","0",",I","0",",I","26",",I","1",",I","19720728",",,I","19720712",",,I","19720708",",,I","14.6",",I,28,","44.5",",,I,12,","32.3",",I,08,","0.3","I","0.3",",I","155.0",",,,I","22.89",",I","25.97",",,,I","19.80",",,,I"
"JA000047590","1972-08","38.267","140.9","43.0","SENDAI, JA","366.2","I","193.2",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19720825",",,I","19720826",",,I","19720819",",,I","16.1",",I,25,","56.0",",,I,26,","34.0",",I,19,","0.3","I","0.0",",I","189.5",",,,I","24.56",",I","28.26",",,,I","20.87",",,,I"
"JA000047590","1972-09","38.267","140.9","43.0","SENDAI, JA","423.8","I","57.6",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19720928",",,I","19720912",",,I","19720917",",,I","10.1",",I,28,","59.0",",,I,12,","28.6",",I,17,","6.9","I","6.6",",I","245.0",",,,I","20.03",",I","23.84",",,,I","16.22",",,,I"
"JA000047590","1972-10","38.267","140.9","43.0","SENDAI, JA","424.4","I","0.6",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19721023",",,I","19721022",",,I","19721015",",,I","6.7",",I,23,","18.5",",,I,22,","23.2",",I,15,","100.8","I","93.9",",I","35.5",",,,I","15.32",",I","19.96",",,,I","10.68",",,,I"
"JA000047590","1972-11","38.267","140.9","43.0","SENDAI, JA","424.4","I","0.0",",I","14",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19721122",",,I","19721121",",,I","19721103",",,I","1.0",",I,22,","59.0",",,I,21,","18.9",",I,03,","385.0","I","284.2",",I","144.0",",,,I","8.86",",I","13.04",",,,I","4.68",",,,I"
"JA000047590","1972-12","38.267","140.9","43.0","SENDAI, JA","424.4","I","0.0",",I","8",",I","3",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19721220",",,I","19721224",",,I","19721206",",,I","-3.5",",I,20,","64.5",",,I,24,","17.6",",I,06,","798.1","I","413.1",",I","79.5",",,,I","5.01",",I","8.93",",,,I","1.08",",,,I"
"JA000047590","1973-01","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19730115",",,I","19730107",",,I","19730125",",,I","-4.1",",I,15,","28.0",",,I,07,","15.4",",I,25,","1268.4","I","470.3",",I","68.5",",,,I","3.16",",I","7.05",",,,I","-0.73",",,,I"
"JA000047590","1973-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19730225",",,I","19730219",",,I","19730218",",,I","-6.2",",I,25,","5.0",",,I,19,","15.1",",I,18,","1685.6","I","417.2",",I","10.0",",,,I","3.43",",I","7.80",",,,I","-0.94",",,,I"
