"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGT0009","2021-10","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","10",",N","7",",N","3",",N","","","","","20211010",",,N","","","68.8",",,N,10,","179.6",",,,N","",""
"US1SDGT0009","2021-11","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","3","2,N","2","2,N","0","2,N","1","3,N","20211112",",3,N","20211111",",2,N","38","3,,N,12,","11.4","2,,N,11,","15.7","2,,,N","43","3,,,N"
"US1SDGT0009","2021-12","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","10","1,N","3","1,N","0","1,N","4","1,N","20211227",",1,N","20211216",",1,N","147","1,,N,27,","18.8","1,,N,16,","41.3","1,,,N","363","1,,,N"
"US1SDGT0009","2022-01","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","5","4,N","3","4,N","0","4,N","3",",N","20220115",",,N","20220115",",4,N","127",",,N,15,","7.6","4,,N,15,","21.9","4,,,N","305",",,,N"
"US1SDGT0009","2022-02","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","","","","","","","2","1,N","20220222",",1,N","","","89","1,,N,22,","","","","","132","1,,,N"
"US1SDGT0009","2022-03","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","1","5,N","1","5,N","0","5,N","3","1,N","20220330",",1,N","20220314",",5,N","38","1,,N,30,","4.6","5,,N,14,","4.6","5,,,N","99","1,,,N"
"US1SDGT0009","2022-04","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","11","3,N","5","3,N","0","3,N","","","","","20220430",",3,N","","","15.5","3,,N,30,","50.1","3,,,N","",""
"US1SDGT0009","2022-05","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","15","1,N","10","1,N","2","1,N","","","","","20220531",",1,N","","","39.6","1,,N,31,","158.1","1,,,N","",""
"US1SDGT0009","2022-06","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","5","2,N","4","2,N","0","2,N","","","","","20220613",",2,N","","","7.1","2,,N,13,","18.5","2,,,N","",""
"US1SDGT0009","2022-07","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","8","2,N","5","2,N","2","2,N","","","","","20220708",",2,N","","","81.3","2,,N,08,","139.5","2,,,N","",""
"US1SDGT0009","2022-08","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","6",",N","4",",N","0",",N","0","5,N","20220831","+,5,N","20220820",",,N","0","5,,N,31,+","18.5",",,N,20,","53.8",",,,N","0","5,,,N"
"US1SDGT0009","2022-09","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","4","2,N","3","2,N","0","2,N","0","5,N","20220930","+,5,N","20220917",",2,N","0","5,,N,30,+","12.4","2,,N,17,","22.8","2,,,N","0","5,,,N"
"US1SDGT0009","2022-10","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","4","1,N","1","1,N","0","1,N","0","4,N","20221031","+,4,N","20221005",",1,N","0","4,,N,31,+","3.6","1,,N,05,","7.2","1,,,N","0","4,,,N"
"US1SDGT0009","2022-11","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","8",",N","3",",N","0",",N","2","3,N","20221114",",3,N","20221110",",,N","36","3,,N,14,","20.3",",,N,10,","33.7",",,,N","82","3,,,N"
"US1SDGT0009","2022-12","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","11",",N","6",",N","0",",N","9",",N","20221216",",,N","20221213",",,N","127",",,N,16,","16.3",",,N,13,","63.7",",,,N","486",",,,N"
"US1SDGT0009","2023-01","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","4","3,N","3","3,N","0","3,N","2","2,N","20230104",",2,N","20230104",",3,N","114","2,,N,04,","11.4","3,,N,04,","20.2","3,,,N","195","2,,,N"
"US1SDGT0009","2023-02","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","3",",N","3",",N","0",",N","3",",N","20230223",",,N","20230223",",,N","216",",,N,23,","18.3",",,N,23,","34.3",",,,N","382",",,,N"
"US1SDGT0009","2023-03","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","5","5,N","5","5,N","0","5,N","5","4,N","20230310",",4,N","20230310",",5,N","165","4,,N,10,","13.0","5,,N,10,","38.7","3,a,,N","328","4,,,N"
"US1SDGT0009","2023-04","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","11","1,N","6","1,N","0","1,N","","","","","20230401",",1,N","","","22.4","1,,N,01,","78.3","1,,,N","",""
"US1SDGT0009","2023-05","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","5","2,N","4","2,N","0","2,N","","","","","20230530",",2,N","","","24.6","2,,N,30,","52.6","2,,,N","",""
"US1SDGT0009","2023-06","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","8","5,N","4","5,N","0","5,N","","","","","20230624",",5,N","","","17.3","5,,N,24,","53.7","2,a,,N","",""
"US1SDGT0009","2023-07","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","6","1,N","2","1,N","0","1,N","","","","","20230704",",1,N","","","24.1","1,,N,04,","33.0","1,,,N","",""
"US1SDGT0009","2023-08","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","5",",N","3",",N","1",",N","0","5,N","20230831","+,5,N","20230814",",,N","0","5,,N,31,+","51.6",",,N,14,","74.6",",,,N","0","5,,,N"
"US1SDGT0009","2023-09","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","5",",N","3",",N","1",",N","","","","","20230924",",,N","","","31.5",",,N,24,","42.7",",,,N","",""
"US1SDGT0009","2023-10","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","10","1,N","7","1,N","2","1,N","","","","","20231013",",1,N","","","51.8","1,,N,13,","129.2","1,,,N","",""
"US1SDGT0009","2023-11","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","2",",N","0",",N","0",",N","0","3,N","20231127","+,3,N","20231121",",,N","0","3,T,N,27,+","2.0",",,N,21,","3.8",",,,N","0","3,T,,N"
"US1SDGT0009","2023-12","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","7",",N","5",",N","1",",N","1","3,N","20231226",",3,N","20231226",",,N","30","3,,N,26,","70.1",",,N,26,","109.8",",,,N","68","3,,,N"
"US1SDGT0009","2024-01","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","5","1,N","1","1,N","0","1,N","2","1,N","20240109",",1,N","20240109",",1,N","114","1,,N,09,","6.9","1,,N,09,","10.6","1,,,N","175","1,,,N"
"US1SDGT0009","2024-02","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","2","2,N","1","2,N","0","2,N","1","2,N","20240215",",2,N","20240215",",2,N","119","2,,N,15,","9.9","2,,N,15,","10.4","2,,,N","129","2,,,N"
"US1SDGT0009","2024-03","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","4",",N","2",",N","0",",N","2",",N","20240325",",,N","20240325",",,N","140",",,N,25,","9.9",",,N,25,","17.3",",,,N","249",",,,N"
"US1SDGT0009","2024-04","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","12","1,N","7","1,N","1","1,N","","","","","20240429",",1,N","","","28.4","1,,N,29,","109.3","1,,,N","",""
"US1SDGT0009","2024-05","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","15",",N","12",",N","1",",N","","","","","20240522",",,N","","","43.7",",,N,22,","149.8",",,,N","",""
"US1SDGT0009","2024-06","45.0495672225952","-96.676989197731","420.6","LABOLT 0.1 WSW, SD US","13",",N","8",",N","2",",N","","","","","20240623",",,N","","","44.5",",,N,23,","120.7",",,,N","",""
