"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481736","1965-08","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","36.3","0","12.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650813",",,0","19650808",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","31.1",",0,08,","57.9","0","44.0",",0","16.5",",,,0","0",",,,0","17.32",",0","26.18",",,,0","8.45",",,,0"
"USC00481736","1965-09","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","36.3","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","11","1,0","2",",0","13",",0","0",",0","","","19650918",",1,0","","","","","","","19650916",",,0","19650910","+,,0","-15.0","1,0,18,","","","","","11.4",",,0,16,","25.6",",0,10,+","333.8","0","275.9",",0","31.0",",,,0","","","8.81","1,0","17.07",",,,0","0.56","1,,,0"
"USC00481736","1965-10","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","36.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19651026",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651004",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","27.2",",0,04,","593.7","0","259.9",",0","17.8",",,,0","0",",,,0","9.95",",0","19.48",",,,0","0.42",",,,0"
"USC00481736","1965-11","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","36.3","0","0.0",",0","5",",0","2",",0","0",",0","1","3,0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19651128",",,0","19651125",",3,0","19651125",",,0","","","19651119",",,0","19651106",",,0","-13.3",",0,28,","51","3,,0,25,","38",",,0,25,","7.1",",,0,19,","18.9",",0,06,","1089.4","0","495.7",",0","13.0",",,,0","38",",,,0","1.81",",0","8.24",",,,0","-4.63",",,,0"
"USC00481736","1965-12","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","36.3","0","0.0","1,0","5","2,0","3","2,0","0","2,0","13",",0","5","2,0","5",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19651215",",,0","19651214","+,,0","19651214","+,2,0","","","19651213","+,2,0","19651206",",1,0","-23.3",",0,15,","127",",,0,14,+","76","2,,0,14,+","6.4","2,,0,13,+","13.3","1,0,06,","1813.6","0","724.2","1,0","19.2","2,,,0","266","2,,,0","-5.82","1,0","0.33","1,,,0","-11.97",",,,0"
"USC00481736","1966-01","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19660121",",,0","19660106","+,,0","19660101",",,0","","","19660101",",,0","19660108","+,,0","-23.3",",0,21,","102",",,0,06,+","102",",,0,01,","6.4",",,0,01,","6.7",",0,08,+","2644.2","0","830.6",",0","6.4",",,,0","102",",,,0","-8.46",",0","-2.00",",,,0","-14.92",",,,0"
"USC00481736","1966-02","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","0",",0","6",",0","28",",0","18",",0","0",",0","0",",0","","","19660214","+,,0","19660217","+,,0","19660213",",,0","","","19660213",",,0","19660218","+,,0","-18.9",",0,14,+","102",",,0,17,+","18",",,0,13,","6.4",",,0,13,","3.3",",0,18,+","3375.4","0","731.2",",0","7.8",",,,0","18",",,,0","-7.78",",0","-1.95",",,,0","-13.61",",,,0"
"USC00481736","1966-03","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","13",",0","1",",0","2",",0","29",",0","7",",0","1",",0","0",",0","","","19660305",",,0","19660306","+,,0","19660302",",,0","","","19660316",",,0","19660328",",,0","-21.7",",0,05,","102",",,0,06,+","25",",,0,02,","5.1",",,0,16,","21.7",",0,28,","3940.6","0","565.2",",0","9.7",",,,0","38",",,,0","0.10",",0","8.06",",,,0","-7.85",",,,0"
"USC00481736","1966-04","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","3",",0","1",",0","0","1,0","26","1,0","1",",0","2",",0","0",",0","","","19660419",",1,0","19660420","+,,0","19660418",",,0","","","19660410",",,0","19660425","+,,0","-15.0","1,0,19,","51",",,0,20,+","89",",,0,18,","20.3",",,0,10,","22.8",",0,25,+","4351.3","0","410.7",",0","35.0",",,,0","89",",,,0","4.27","1,0","13.18",",,,0","-4.64","1,,,0"
"USC00481736","1966-05","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","1.1","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19660523",",,0","19660511",",,0","19660521","+,,0","","","19660510",",,0","19660508",",,0","-7.2",",0,23,","0",",T,0,11,","0",",T,0,21,+","12.2",",,0,10,","30.0",",0,08,","4542.8","0","191.5",",0","22.1",",,,0","0",",T,,0","12.19",",0","22.07",",,,0","2.31",",,,0"
"USC00481736","1966-06","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","13.1","0","12.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","1","1,0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","","","19660622","+,,0","19660630",",1,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,+","32.2","1,0,30,","4659.2","0","116.4","1,0","2.9",",,,0","0",",,,0","14.75","1,0","24.32","1,,,0","5.18",",,,0"
"USC00481736","1966-07","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","94.8","0","81.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19660702",",,0","19660731","+,,0","19660731","+,,0","","","19660710",",,0","19660724","+,1,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","33.9","1,0,24,+","4.8","0","4.8","1,0","3.6",",,,0","0",",,,0","20.88","1,0","30.77","1,,,0","11.00",",,,0"
"USC00481736","1966-08","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","133.7","0","38.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","1","","19660803",",,0","19660816",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","32.8",",0,16,","34.6","0","29.8",",0","33.3",",,,0","0",",,,0","18.63",",0","29.23",",,,0","8.02",",,,0"
"USC00481736","1966-09","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","133.7","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","0","2,0","","","19660914","+,,0","19660930","+,,0","19660913",",,0","","","19660913",",,0","19660920","+,2,0","-1.1",",0,14,+","0",",,0,30,+","8",",,0,13,","8.9",",,0,13,","29.4","2,0,20,+","122.2","0","87.6","2,0","26.4",",,,0","8",",,,0","15.13","2,0","25.04","2,,,0","5.21",",,,0"
"USC00481736","1966-10","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","133.7","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19661015",",,0","19661016","+,,0","19661013",",,0","","","19661013",",,0","19661006",",,0","-13.3",",0,15,","76",",,0,16,+","76",",,0,13,","18.3",",,0,13,","21.1",",0,06,","517.7","0","395.5",",0","25.2",",,,0","76",",,,0","5.58",",0","13.71",",,,0","-2.56",",,,0"
"USC00481736","1966-11","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","133.7","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19661109",",,0","19661110","+,,0","19661108",",,0","","","19661129",",,0","19661105",",,0","-13.9",",0,09,","51",",,0,10,+","51",",,0,08,","22.9",",,0,29,","17.8",",0,05,","1019.6","0","501.9",",0","43.2",",,,0","51",",,,0","1.60",",0","8.67",",,,0","-5.47",",,,0"
"USC00481736","1966-12","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","133.7","0","0.0",",0","4",",0","2",",0","0",",0","28",",","","","10",",0","31",",0","16",",0","0",",0","0",",0","","","19661224",",,0","19661230","+,,0","","","","","19661206",",,0","19661203",",,0","-21.1",",0,24,","127",",,0,30,+","","","8.9",",,0,06,","7.2",",0,03,","1800.2","0","780.6",",0","14.5",",,,0","","","-6.85",",0","-0.88",",,,0","-12.81",",,,0"
"USC00481736","1967-01","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",","","","2",",0","31",",0","12",",0","0",",0","0",",0","","","19670107",",,0","19670131","+,,0","","","","","19670131",",,0","19670128","+,,0","-18.9",",0,07,","102",",,0,31,+","","","1.8",",,0,31,","7.8",",0,28,+","2504.7","0","704.5",",0","5.6",",,,0","","","-4.39",",0","0.83",",,,0","-9.61",",,,0"
"USC00481736","1967-02","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",","","","0",",0","28",",0","10",",0","0",",0","0",",0","","","19670220","+,,0","19670211","+,,0","","","","","19670210",",,0","19670213",",,0","-16.7",",0,20,+","102",",,0,11,+","","","1.8",",,0,10,","8.3",",0,13,","3173.5","0","668.8",",0","2.1",",,,0","","","-5.55",",0","0.14",",,,0","-11.24",",,,0"
"USC00481736","1967-03","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","5","4,0","2","4,0","0","4,0","8",",","","","","","","","","","","","","","","","","","19670314",",,0","","","","","19670317",",4,0","","","","","76",",,0,14,","","","12.7","4,,0,17,","","","","","","","19.1","4,,,0","","","","","","","",""
"USC00481736","1967-04","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","0.0",",0","8",",0","3",",0","0",",0","3",",","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670401",",,0","19670429",",,0","","","","","19670429",",,0","19670404","+,,0","-12.8",",0,01,","203",",,0,29,","","","8.6",",,0,29,","18.3",",0,04,+","","","465.4",",0","18.9",",,,0","","","2.82",",0","11.12",",,,0","-5.48",",,,0"
"USC00481736","1967-05","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","0.0",",0","6",",0","3",",0","0",",0","2",",","","","0",",0","11",",0","0",",0","11",",0","0",",0","","","19670502",",,0","19670501",",,0","","","","","19670529",",,0","19670524",",,0","-7.8",",0,02,","51",",,0,01,","","","7.6",",,0,29,","31.7",",0,24,","","","299.4",",0","16.5",",,,0","","","8.67",",0","17.14",",,,0","0.21",",,,0"
"USC00481736","1967-06","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19670610",",,0","19670630","+,,0","19670630","+,,0","2","","19670620",",,0","19670629",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","27.2",",0,29,","","","193.1",",0","56.6",",,,0","0",",,,0","11.90",",0","19.45",",,,0","4.34",",,,0"
"USC00481736","1967-07","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","34.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19670725",",1,0","19670731","+,,0","19670731","+,,0","","","19670707",",,0","19670717",",,0","5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","33.9",",0,17,","7.2","0","7.2",",0","28.3",",,,0","0",",,,0","19.25","1,0","30.00",",,,0","8.50","1,,,0"
"USC00481736","1967-08","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","41.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","1","","19670827",",,0","19670818","+,,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","33.9",",0,18,+","12.0","0","4.8",",0","0.0",",T,,0","0",",,,0","19.51",",0","30.98",",,,0","8.04",",,,0"
"USC00481736","1967-09","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","0.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","","","19670912",",,0","19670905",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","33.3",",0,05,","149.8","0","137.8",",0","6.2",",,,0","0",",,,0","13.77",",0","23.75",",,,0","3.78",",,,0"
"USC00481736","1967-10","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19671029",",,0","19671029","+,,0","19671028",",,0","","","19671028","+,,0","19671001",",,0","-10.0",",0,29,","25",",,0,29,+","25",",,0,28,","5.1",",,0,28,+","25.6",",0,01,","476.2","0","326.4",",0","16.5",",,,0","25",",,,0","7.80",",0","15.91",",,,0","-0.30",",,,0"
"USC00481736","1967-11","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","0.0",",0","2",",0","1",",0","0",",0","11",",","","","1",",0","24",",0","1",",0","0",",0","0",",0","","","19671103",",,0","19671130","+,,0","","","","","19671102",",,0","19671118","+,,0","-17.8",",0,03,","25",",,0,30,+","","","4.6",",,0,02,","18.9",",0,18,+","981.2","0","505.0",",0","5.4",",,,0","","","1.50",",0","9.09",",,,0","-6.09",",,,0"
"USC00481736","1967-12","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","0.0",",0","7",",0","1",",0","0",",0","31",",","","","20",",0","31",",0","24",",0","0",",0","0",",0","","","19671213",",,0","19671231","+,,0","","","","","19671230",",,0","19671228",",,0","-26.7",",0,13,","152",",,0,31,+","","","15.5",",,0,30,","6.7",",0,28,","1872.4","0","891.2",",0","20.5",",,,0","","","-10.42",",0","-4.45",",,,0","-16.38",",,,0"
"USC00481736","1968-01","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","31",",","","","17",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19680112",",,0","19680108","+,,0","","","","","19680102",",,0","19680126",",1,0","-27.8",",0,12,","229",",,0,08,+","","","6.9",",,0,02,","8.9","1,0,26,","2715.8","0","843.4","1,0","11.7",",,,0","","","-9.82","1,0","-2.69","1,,,0","-16.95",",,,0"
"USC00481736","1968-02","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","26",",","","","5",",0","29",",0","12",",0","0",",0","0",",0","","","19680213",",,0","19680216","+,,0","","","","","19680212",",,0","19680227",",,0","-19.4",",0,13,","127",",,0,16,+","","","9.1",",,0,12,","12.2",",0,27,","3354.5","0","638.7",",0","18.0",",,,0","","","-3.69",",0","2.12",",,,0","-9.50",",,,0"
"USC00481736","1968-03","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","15",",","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","19680317",",,0","19680320","+,,0","","","","","19680309",",,0","19680306",",,0","-11.1",",0,17,","76",",,0,20,+","","","11.9",",,0,09,","12.2",",0,06,","3916.8","0","562.3",",0","28.4",",,,0","","","0.20",",0","5.05",",,,0","-4.66",",,,0"
"USC00481736","1968-04","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","16",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19680418",",,0","19680427","+,,0","","","1","","19680402",",,0","19680429",",,0","-8.9",",0,18,","51",",,0,27,+","","","16.0",",,0,02,","20.0",",0,29,","4454.7","0","537.9",",0","57.7",",,,0","","","0.40",",0","4.90",",,,0","-4.10",",,,0"
"USC00481736","1968-05","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",","","","0",",0","7",",0","0",",0","7",",0","0",",0","","","19680507",",,0","19680516","+,,0","","","1","","19680515",",,0","19680530","+,,0","-7.8",",0,07,","25",",,0,16,+","","","7.1",",,0,15,","23.9",",0,30,+","4732.8","0","278.1",",0","19.5",",,,0","","","9.36",",0","16.36",",,,0","2.36",",,,0"
"USC00481736","1968-06","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","10.6","0","10.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","","","19680605",",,0","19680621",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","32.8",",0,21,","4831.1","0","98.3",",0","39.4",",,,0","0",",,,0","15.41",",0","25.01",",,,0","5.81",",,,0"
"USC00481736","1968-07","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","56.5","0","45.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","11",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","2","","19680718",",,0","19680724","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","33.3",",0,24,+","19.7","0","19.7",",0","8.4",",,,0","0",",,,0","19.18",",0","30.31",",,,0","8.05",",,,0"
"USC00481736","1968-08","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","58.8","0","2.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19680816",",,0","19680831","+,,0","19680831","+,,0","2","","19680822",",,0","19680808",",,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","32.2",",0,08,","141.2","0","121.5",",0","52.2",",,,0","0",",,,0","14.49",",0","24.36",",,,0","4.62",",,,0"
"USC00481736","1968-09","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","59.9","0","1.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","19680922",",,0","19680930","+,,0","19680930","+,,0","","","19680920",",,0","19680910",",1,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","30.6","1,0,10,","342.3","0","201.1","1,0","13.8",",,,0","0",",,,0","11.47","1,0","19.77","1,,,0","3.16",",,,0"
"USC00481736","1968-10","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","59.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19681017",",,0","19681031","+,,0","19681015",",,0","1","","19681014",",,0","19681025",",,0","-9.4",",0,17,","0",",,0,31,+","5",",,0,15,","7.6",",,0,14,","24.4",",0,25,","677.7","0","335.4",",0","10.1",",,,0","5",",,,0","7.51",",0","16.01",",,,0","-0.98",",,,0"
"USC00481736","1968-11","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","59.9","0","0.0",",0","4",",0","2",",0","0",",0","14",",","","","0",",0","29",",0","8",",0","0",",0","0",",0","","","19681114",",,0","19681117",",,0","","","","","19681117",",,0","19681101",",,0","-13.9",",0,14,","102",",,0,17,","","","4.6",",,0,17,","18.3",",0,01,","1248.1","0","570.4",",0","10.2",",,,0","","","-0.68",",0","5.11",",,,0","-6.47",",,,0"
"USC00481736","1968-12","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","59.9","0","0.0","1,0","5",",0","3",",0","0",",0","31",",","","","4","1,0","30","1,0","23",",0","0",",0","0",",0","","","19681231","+,1,0","19681231","+,,0","","","","","19681228",",,0","19681208",",,0","-23.3","1,0,31,+","76",",,0,31,+","","","3.8",",,0,28,","7.2",",0,08,","2020.2","0","772.1",",0","10.4",",,,0","","","-7.52","1,0","-2.66",",,,0","-12.37","1,,,0"
"USC00481736","1969-01","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0","2,0","5",",0","2",",0","1",",0","23",",","","","4","2,0","29","2,0","13",",0","0",",0","0",",0","","","19690130",",2,0","19690131","+,,0","","","","","19690107",",,0","19690106",",,0","-23.3","2,0,30,","152",",,0,31,+","","","28.7",",,0,07,","12.2",",0,06,","2682.6","0","662.4",",0","42.7",",,,0","","","-4.30","2,0","1.12",",,,0","-9.71","2,,,0"
"USC00481736","1969-02","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","2",",0","1",",0","28",",0","21","1,0","0","1,0","0","1,0","","","19690228",",,0","19690228","+,,0","19690220",",,0","","","19690220",",,0","19690212","+,1,0","-23.3",",0,28,","203",",,0,28,+","51",",,0,20,","6.4",",,0,20,","2.8","1,0,12,+","3331.2","0","648.6","1,0","9.0",",,,0","76",",,,0","-5.72","1,0","-1.54","1,,,0","-9.90",",,,0"
"USC00481736","1969-03","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","31",",","","","8","1,0","29","1,0","14",",0","0",",0","0",",0","","","19690311",",1,0","19690315","+,,0","","","","","19690324",",,0","19690330","+,,0","-25.6","1,0,11,","229",",,0,15,+","","","5.3",",,0,24,","13.3",",0,30,+","4011.6","0","680.4",",0","9.9",",,,0","","","-4.41","1,0","1.87",",,,0","-10.69","1,,,0"
"USC00481736","1969-04","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19690420",",,0","19690416","+,,0","19690415",",,0","","","19690415",",,0","19690422",",,0","-8.9",",0,20,","51",",,0,16,+","51",",,0,15,","5.6",",,0,15,","23.3",",0,22,","4420.2","0","408.6",",0","6.4",",,,0","76",",,,0","4.71",",0","11.45",",,,0","-2.02",",,,0"
"USC00481736","1969-05","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690524",",,0","19690524",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","22.8",",0,24,","4654.9","0","234.7",",0","0.0",",T,,0","0",",,,0","10.76",",0","18.52",",,,0","3.00",",,,0"
"USC00481736","1969-06","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","19690630","+,,0","19690630","+,,0","1","","19690616",",,0","19690605","+,,0","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","28.9",",0,05,+","","","","","61.9",",,,0","0",",,,0","","","20.87",",,,0","",""
"USC00481736","1969-07","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","8.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19690703","+,,0","19690731","+,,0","19690731","+,,0","5","","19690729",",,0","19690717",",,0","2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","33.3",",0,17,","49.8","0","49.8",",0","29.0",",,,0","0",",,,0","17.00",",0","29.01",",,,0","4.98",",,,0"
"USC00481736","1969-08","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","12.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19690813",",,0","19690831","+,,0","19690831","+,,0","4","","19690817",",,0","19690804",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","33.3",",0,04,","70.1","0","20.3",",0","9.9",",,,0","0",",,,0","18.07",",0","30.76",",,,0","5.38",",,,0"
"USC00481736","1969-09","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","3.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19690922",",,0","19690930","+,,0","19690930","+,,0","6","","19690923",",,0","19690902",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","32.8",",0,02,","171.5","0","101.4",",0","3.3",",,,0","0",",,,0","15.08",",0","26.06",",,,0","4.10",",,,0"
"USC00481736","1969-10","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","0.0",",0","15",",0","7",",0","0",",0","","","11",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19691015",",,0","","","19691004",",,0","","","19691005",",,0","19691001",",,0","-12.2",",0,15,","","","102",",,0,04,","5.1",",,0,05,","21.7",",0,01,","636.3","0","464.8",",0","31.8",",,,0","404",",,,0","3.34",",0","9.70",",,,0","-3.02",",,,0"
