"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110182","2010-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","8",",E","28",",E","27",",E","0",",E","0",",E","20100224",",,E","20100220",",,E","20100218",",,E","20100212",",,E","-25.5",",E,24,","390",",,E,20,","4.7",",,E,18,","1.6",",E,12,","3845.2","E","765.8",",E","19.8",",,,E","-9.02",",E","-5.10",",,,E","-12.94",",,,E"
"NOE00110182","2010-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","1",",E","24",",E","2",",E","0",",E","0",",E","20100306",",,E","20100302","+,,E","20100331",",,E","20100320",",,E","-18.6",",E,06,","360",",,E,02,+","17.9",",,E,31,","12.7",",E,20,","4410.7","E","565.5",",E","45.7",",,,E","0.09",",E","5.31",",,,E","-5.13",",,,E"
"NOE00110182","2010-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","20100420",",,E","20100401",",,E","20100401",",,E","20100429",",,E","-3.6",",E,20,","50",",,E,01,","9.1",",,E,01,","17.8",",E,29,","4804.0","E","393.3",",E","34.2",",,,E","5.22",",E","10.94",",,,E","-0.50",",,,E"
"NOE00110182","2010-05","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0","2,","0",",E","6",",E","0",",E","5",",E","0",",E","20100511",",,E","20100531","+,2,E","20100515",",,E","20100521",",,E","-3.1",",E,11,","0","2,,E,31,+","13.9",",,E,15,","25.2",",E,21,","5060.2","E","256.2",",E","38.7",",,,E","10.07",",E","16.22",",,,E","3.91",",,,E"
"NOE00110182","2010-06","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20100604",",,E","","","20100608",",,E","20100622",",,E","3.8",",E,04,","","","12.6",",,E,08,","25.9",",E,22,","5148.0","E","87.8",",E","66.0",",,,E","15.41",",E","21.63",",,,E","9.18",",,,E"
"NOE00110182","2010-07","60.3828","9.6067","142.0","GULSVIK II, NO","21.6","E","21.6",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20100723",",,E","","","20100715",",,E","20100710",",,E","4.1",",E,23,","","","14.4",",,E,15,","27.9",",E,10,","31.3","E","31.3",",E","91.7",",,,E","18.02",",E","23.66",",,,E","12.37",",,,E"
"NOE00110182","2010-08","60.3828","9.6067","142.0","GULSVIK II, NO","25.8","E","4.2",",E","23",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20100830",",,E","","","20100828",",,E","20100808",",,E","6.2",",E,30,","","","22.4",",,E,28,","27.2",",E,08,","108.2","E","76.9",",E","181.2",",,,E","15.99",",E","20.40",",,,E","11.57",",,,E"
"NOE00110182","2010-09","60.3828","9.6067","142.0","GULSVIK II, NO","25.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20100929",",,E","","","20100911",",,E","20100914",",,E","-1.5",",E,29,","","","12.3",",,E,11,","20.9",",E,14,","341.2","E","233.0",",E","46.4",",,,E","10.57",",E","15.58",",,,E","5.56",",,,E"
"NOE00110182","2010-10","60.3828","9.6067","142.0","GULSVIK II, NO","25.8","E","0.0",",E","20",",E","9",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","20101021",",,E","","","20101006",",,E","20101007",",,E","-6.3",",E,21,","","","39.6",",,E,06,","16.2",",E,07,","767.2","E","426.0",",E","124.5",",,,E","4.59",",E","8.37",",,,E","0.81",",,,E"
"NOE00110182","2010-11","60.3828","9.6067","142.0","GULSVIK II, NO","25.8","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","26",",E","21",",E","0",",E","0",",E","20101130",",,E","","","20101102",",,E","20101101",",,E","-17.0",",E,30,","","","12.2",",,E,02,","9.7",",E,01,","1454.1","E","686.9",",E","33.2",",,,E","-4.56",",E","-1.59",",,,E","-7.54",",,,E"
"NOE00110182","2010-12","60.3828","9.6067","142.0","GULSVIK II, NO","25.8","E","0.0",",E","10",",E","2",",E","0",",E","19",",","14",",E","31",",E","30",",E","0",",E","0",",E","20101222",",,E","20101219",",,E","20101217",",,E","20101212",",,E","-25.0",",E,22,","150",",,E,19,","3.9",",,E,17,","0.8",",E,12,","2436.4","E","982.3",",E","11.8",",,,E","-13.35",",E","-10.20",",,,E","-16.50",",,,E"
"NOE00110182","2011-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","3",",E","31",",E","19",",E","0",",E","0",",E","20110108",",,E","20110118","+,,E","20110105",",,E","20110101",",,E","-20.9",",E,08,","380",",,E,18,+","11.8",",,E,05,","7.0",",E,01,","3220.8","E","784.4",",E","52.4",",,,E","-6.97",",E","-2.44",",,,E","-11.50",",,,E"
"NOE00110182","2011-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","28",",","6",",E","28",",E","16",",E","0",",E","0",",E","20110213",",,E","20110227","+,,E","20110226",",,E","20110201",",,E","-26.0",",E,13,","440",",,E,27,+","5.0",",,E,26,","7.6",",E,01,","3908.7","E","687.9",",E","33.1",",,,E","-6.24",",E","-1.85",",,,E","-10.62",",,,E"
"NOE00110182","2011-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","20",",E","3",",E","0",",E","23",",","0",",E","27",",E","2",",E","0",",E","0",",E","20110302",",,E","20110301",",,E","20110331",",,E","20110321",",,E","-16.2",",E,02,","420",",,E,01,","5.3",",,E,31,","13.4",",E,21,","4472.1","E","563.4",",E","26.6",",,,E","0.16",",E","6.20",",,,E","-5.88",",,,E"
"NOE00110182","2011-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","20110414",",,E","20110430","+,,E","20110412","+,,E","20110425",",,E","-2.0",",E,14,","0",",,E,30,+","5.7",",,E,12,+","22.6",",E,25,","4746.5","E","274.4",",E","21.0",",,,E","9.19",",E","16.14",",,,E","2.23",",,,E"
"NOE00110182","2011-05","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","20110504",",,E","20110531","+,,E","20110514",",,E","20110510",",,E","-1.9",",E,04,","0",",,E,31,+","21.1",",,E,14,","23.0",",E,10,","4984.5","E","238.0",",E","73.4",",,,E","10.65",",E","16.64",",,,E","4.67",",,,E"
"NOE00110182","2011-06","60.3828","9.6067","142.0","GULSVIK II, NO","3.4","E","3.4",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110613",",,E","20110630","+,,E","20110610",",,E","20110603",",,E","6.5",",E,13,","0",",,E,30,+","40.7",",,E,10,","25.9",",E,03,","5066.3","E","81.8",",E","189.8",",,,E","15.72",",E","20.51",",,,E","10.93",",,,E"
"NOE00110182","2011-07","60.3828","9.6067","142.0","GULSVIK II, NO","17.5","E","14.1",",E","24",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20110714",",,E","","","20110722",",,E","20110731",",,E","7.6",",E,14,","","","47.5",",,E,22,","28.3",",E,31,","35.7","E","35.7",",E","178.9",",,,E","17.64",",E","22.27",",,,E","13.00",",,,E"
"NOE00110182","2011-08","60.3828","9.6067","142.0","GULSVIK II, NO","24.3","E","6.8",",E","22",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20110812",",,E","","","20110814",",,E","20110802",",,E","5.0",",E,12,","","","45.7",",,E,14,","26.7",",E,02,","124.1","E","88.4",",E","192.3",",,,E","15.70",",E","20.48",",,,E","10.92",",,,E"
"NOE00110182","2011-09","60.3828","9.6067","142.0","GULSVIK II, NO","24.3","E","0.0",",E","15",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20110917",",,E","","","20110904",",,E","20110929",",,E","1.4",",E,17,","","","43.5",",,E,04,","24.8",",E,29,","304.6","E","180.5",",E","169.9",",,,E","12.32",",E","17.07",",,,E","7.57",",,,E"
"NOE00110182","2011-10","60.3828","9.6067","142.0","GULSVIK II, NO","24.3","E","0.0",",E","16",",E","6",",E","0",",E","0","4,","0",",E","11",",E","0",",E","0",",E","0",",E","20111021",",,E","20111031","+,4,E","20111002",",,E","20111001",",,E","-3.4",",E,21,","0","4,,E,31,+","12.3",",,E,02,","20.0",",E,01,","673.6","E","369.0",",E","61.1",",,,E","6.43",",E","10.28",",,,E","2.58",",,,E"
"NOE00110182","2011-11","60.3828","9.6067","142.0","GULSVIK II, NO","24.3","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","20111117",",,E","20111130","+,,E","20111103",",,E","20111102","+,,E","-8.0",",E,17,","0",",,E,30,+","4.2",",,E,03,","11.8",",E,02,+","1137.4","E","463.8",",E","19.6",",,,E","2.87",",E","5.44",",,,E","0.30",",,,E"
"NOE00110182","2011-12","60.3828","9.6067","142.0","GULSVIK II, NO","24.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","26",",E","14",",E","0",",E","0",",E","20111221","+,,E","20111231","+,,E","20111208",",,E","20111227",",,E","-11.6",",E,21,+","0",",,E,31,+","18.0",",,E,08,","12.0",",E,27,","1765.6","E","628.2",",E","69.3",",,,E","-1.93",",E","1.32",",,,E","-5.18",",,,E"
"NOE00110182","2012-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","30",",E","23",",E","0",",E","0",",E","20120131",",,E","","","20120121",",,E","20120111",",,E","-20.8",",E,31,","","","21.1",",,E,21,","5.7",",E,11,","2529.7","E","764.1",",E","86.2",",,,E","-6.32",",E","-2.84",",,,E","-9.79",",,,E"
"NOE00110182","2012-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","5",",E","27",",E","13",",E","0",",E","0",",E","20120203",",,E","","","20120218",",,E","20120228",",,E","-20.7",",E,03,","","","6.6",",,E,18,","15.2",",E,28,","3185.1","E","655.4",",E","14.3",",,,E","-4.27",",E","0.42",",,,E","-8.96",",,,E"
"NOE00110182","2012-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20120303",",,E","","","20120307",",,E","20120327",",,E","-6.5",",E,03,","","","15.1",",,E,07,","20.0",",E,27,","3584.3","E","399.2",",E","22.7",",,,E","5.46",",E","11.04",",,,E","-0.13",",,,E"
"NOE00110182","2012-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","25",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20120403",",,E","","","20120425",",,E","20120429",",,E","-6.5",",E,03,","","","24.8",",,E,25,","16.4",",E,29,","4004.1","E","419.8",",E","113.7",",,,E","4.34",",E","8.77",",,,E","-0.09",",,,E"
"NOE00110182","2012-05","60.3828","9.6067","142.0","GULSVIK II, NO","7.8","E","7.8",",E","19",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","20120506",",,E","","","20120516",",,E","20120524",",,E","-2.8",",E,06,","","","19.0",",,E,16,","30.1",",E,24,","4224.6","E","220.5",",E","64.5",",,,E","11.47",",E","17.68",",,,E","5.27",",,,E"
"NOE00110182","2012-06","60.3828","9.6067","142.0","GULSVIK II, NO","7.8","E","0.0",",E","26",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20120602",",,E","","","20120624",",,E","20120621",",,E","0.7",",E,02,","","","12.6",",,E,24,","24.1",",E,21,","4369.7","E","145.1",",E","89.3",",,,E","13.50",",E","18.62",",,,E","8.37",",,,E"
"NOE00110182","2012-07","60.3828","9.6067","142.0","GULSVIK II, NO","11.7","E","3.9",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120702",",,E","","","20120728",",,E","20120705",",,E","6.9",",E,02,","","","23.9",",,E,28,","26.8",",E,05,","68.6","E","68.6",",E","118.0",",,,E","16.25",",E","21.23",",,,E","11.26",",,,E"
"NOE00110182","2012-08","60.3828","9.6067","142.0","GULSVIK II, NO","14.8","E","3.1",",E","24",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20120827",",,E","","","20120828",",,E","20120819",",,E","7.1",",E,27,","","","23.3",",,E,28,","26.6",",E,19,","143.1","E","74.5",",E","121.4",",,,E","16.03",",E","21.04",",,,E","11.02",",,,E"
"NOE00110182","2012-09","60.3828","9.6067","142.0","GULSVIK II, NO","14.8","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","20120921",",,E","","","20120925",",,E","20120903",",,E","-0.2",",E,21,","","","25.1",",,E,25,","22.4",",E,03,","369.5","E","226.4",",E","57.2",",,,E","10.79",",E","15.68",",,,E","5.90",",,,E"
"NOE00110182","2012-10","60.3828","9.6067","142.0","GULSVIK II, NO","14.8","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","20121031","+,,E","","","20121028",",,E","20121001",",,E","-9.0",",E,31,+","","","11.8",",,E,28,","15.5",",E,01,","814.6","E","445.1",",E","93.2",",,,E","3.97",",E","7.16",",,,E","0.79",",,,E"
"NOE00110182","2012-11","60.3828","9.6067","142.0","GULSVIK II, NO","14.8","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","20121130",",,E","","","20121110",",,E","20121121",",,E","-8.2",",E,30,","","","16.7",",,E,10,","9.1",",E,21,","1323.2","E","508.6",",E","92.7",",,,E","1.38",",E","3.75",",,,E","-0.99",",,,E"
"NOE00110182","2012-12","60.3828","9.6067","142.0","GULSVIK II, NO","14.8","E","0.0",",E","19",",E","10",",E","0",",E","23","1,","5",",E","31",",E","29",",E","0",",E","0",",E","20121221",",,E","20121224",",1,E","20121215",",,E","20121230",",,E","-24.6",",E,21,","620","1,,E,24,","15.4",",,E,15,","4.6",",E,30,","2168.8","E","845.6",",E","77.7",",,,E","-8.94",",E","-6.10",",,,E","-11.79",",,,E"
