"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCTR0005","2009-04","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","7","5,N","5","5,N","2","5,N","","","","","","","","","20090411",",5,N","","","","","49.8","5,,N,11,","134.7",",a,,N","",""
"US1NCTR0005","2009-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","18","2,N","14","2,N","1","2,N","","","","","","","","","20090527",",2,N","","","","","46.0","2,,N,27,","212.4",",a,,N","",""
"US1NCTR0005","2009-10","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","15","3,N","9","3,N","2","3,N","","","","","","","","","20091028",",3,N","","","","","47.2","3,,N,28,","179.1",",a,,N","",""
"US1NCTR0005","2010-01","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","6","2,N","5","2,N","2","2,N","","","","","","","","","20100125",",2,N","","","","","103.6","2,,N,25,","249.7",",a,,N","",""
"US1NCTR0005","2010-02","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","9",",N","9",",N","2",",N","20",",N","","","20100206","+,,N","","","20100205",",,N","140",",,N,06,+","","","59.9",",,N,05,","133.4",",,,N","",""
"US1NCTR0005","2010-04","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","5","1,N","3","1,N","2","1,N","","","","","","","","","20100425",",1,N","","","","","54.6","1,,N,25,","86.2","1,,,N","",""
"US1NCTR0005","2010-08","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","17",",N","14",",N","2",",N","","","","","","","","","20100822",",,N","","","","","44.7",",,N,22,","225.3",",,,N","",""
"US1NCTR0005","2010-10","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","9","3,N","5","3,N","2","3,N","","","","","","","","","20101027",",3,N","","","","","79.8","3,,N,27,","154.1","3,,,N","",""
"US1NCTR0005","2010-11","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","10","1,N","6","1,N","1","1,N","","","","","","","","","20101130",",1,N","","","","","79.0","1,,N,30,","127.1","1,,,N","",""
"US1NCTR0005","2011-01","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","","","","","","","","","","","","","","","","","","","","","","","62.6","4,a,,N","",""
"US1NCTR0005","2011-02","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","6","1,N","4","1,N","1","1,N","","","0","4,N","","","20110204",",4,N","20110202",",1,N","","","0","4,T,N,04,","39.6","1,,N,02,","75.7","1,,,N","0","4,T,,N"
"US1NCTR0005","2011-03","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","15","2,N","12","2,N","5","2,N","","","","","","","","","20110306",",2,N","","","","","81.8","2,,N,06,","298.0","2,,,N","",""
"US1NCTR0005","2011-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","7","4,N","4","4,N","0","4,N","","","","","","","","","20110504",",4,N","","","","","23.1","4,,N,04,","55.7","4,,,N","",""
"US1NCTR0005","2011-06","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","","","","","","","","","","","","","","","","","","","","","","","136.1",",a,,N","",""
"US1NCTR0005","2011-07","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","13",",N","8",",N","4",",N","","","","","","","","","20110706",",,N","","","","","40.6",",,N,06,","192.8",",,,N","",""
"US1NCTR0005","2011-08","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","10","4,N","4","4,N","0","4,N","","","","","","","","","20110812",",4,N","","","","","19.8","4,,N,12,","52.7","1,a,,N","",""
"US1NCTR0005","2011-09","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","10","5,N","4","5,N","3","5,N","","","","","","","","","20110906",",5,N","","","","","62.5","5,,N,06,","186.5",",a,,N","",""
"US1NCTR0005","2011-10","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","6","4,N","5","4,N","0","4,N","","","","","","","","","20111020","+,4,N","","","","","17.5","4,,N,20,+","62.0","4,,,N","",""
"US1NCTR0005","2011-11","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","","","","","","","","","","","","","","","","","","","","","","","200.1","2,a,,N","",""
"US1NCTR0005","2011-12","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","9","3,N","8","3,N","3","3,N","","","","","","","","","201112","3,,N","","","","","46.5","3,,N,  ,","157.0",",a,,N","",""
"US1NCTR0005","2012-01","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","13",",N","8",",N","1",",N","","","","","","","","","20120112",",,N","","","","","49.0",",,N,12,","142.9",",,,N","",""
"US1NCTR0005","2012-02","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","12","4,N","5","4,N","0","4,N","","","","","","","","","20120205",",4,N","","","","","15.7","4,,N,05,","47.8","4,,,N","",""
"US1NCTR0005","2012-03","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","14","5,N","7","5,N","1","5,N","","","","","","","","","20120303",",5,N","","","","","50.3","5,,N,03,","138.6",",a,,N","",""
"US1NCTR0005","2012-06","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","13","4,N","8","4,N","0","4,N","","","","","","","","","20120611",",4,N","","","","","10.9","4,,N,11,","51.0","1,a,,N","",""
"US1NCTR0005","2012-07","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","18","5,N","12","5,N","3","5,N","","","","","","","","","20120714",",5,N","","","","","50.3","5,,N,14,","213.5","2,a,,N","",""
"US1NCTR0005","2012-08","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","17","1,N","11","1,N","2","1,N","","","","","","","","","20120807",",1,N","","","","","36.3","1,,N,07,","159.9","1,,,N","",""
"US1NCTR0005","2012-09","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","11","2,N","7","2,N","2","2,N","","","","","","","","","20120918",",2,N","","","","","60.2","2,,N,18,","141.2",",a,,N","",""
"US1NCTR0005","2013-01","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","14","2,N","10","2,N","4","2,N","","","","","","","","","20130131",",2,N","","","","","78.7","2,,N,31,","265.2",",a,,N","",""
"US1NCTR0005","2013-02","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","12","4,N","6","4,N","0","4,N","","","0","4,N","","","20130217","+,4,N","20130211",",4,N","","","0","4,T,N,17,+","21.3","4,,N,11,","147.7",",a,,N","0","4,T,,N"
"US1NCTR0005","2013-03","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","9","2,N","6","2,N","1","2,N","0","4,N","0","4,N","20130302",",4,N","20130302",",4,N","20130312",",2,N","13","4,,N,02,","18","4,,N,02,","36.6","2,,N,12,","104.2","2,,,N","18","4,,,N"
"US1NCTR0005","2013-04","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","11","1,N","8","1,N","4","1,N","","","","","","","","","20130429",",1,N","","","","","54.4","1,,N,29,","206.1","1,,,N","",""
"US1NCTR0005","2013-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","9","3,N","5","3,N","1","3,N","","","","","","","","","20130518",",3,N","","","","","28.4","3,,N,18,","239.7",",a,,N","",""
"US1NCTR0005","2013-06","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","13","4,N","7","4,N","3","4,N","","","","","","","","","20130624",",4,N","","","","","36.6","4,,N,24,","194.9",",a,,N","",""
"US1NCTR0005","2013-07","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","","","","","","","","","","","","","","","","","","","","","","","525.5",",a,,N","",""
"US1NCTR0005","2013-08","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","18","3,N","12","3,N","2","3,N","","","","","","","","","20130808",",3,N","","","","","45.2","3,,N,08,","160.9",",a,,N","",""
"US1NCTR0005","2013-09","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","8","2,N","4","2,N","1","2,N","","","","","","","","","20130922",",2,N","","","","","39.1","2,,N,22,","119.7",",a,,N","",""
"US1NCTR0005","2013-10","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","5","4,N","1","4,N","1","4,N","","","","","","","","","20131007",",4,N","","","","","41.7","4,,N,07,","48.0",",a,,N","",""
"US1NCTR0005","2013-11","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","7","4,N","5","4,N","2","4,N","","","","","","","","","20131127",",4,N","","","","","71.9","4,,N,27,","154.2","1,a,,N","",""
"US1NCTR0005","2013-12","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","10","3,N","8","3,N","3","3,N","","","","","","","","","20131223",",3,N","","","","","65.5","3,,N,23,","213.1","3,,,N","",""
"US1NCTR0005","2014-04","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","10",",N","7",",N","3",",N","","","","","","","","","20140407",",,N","","","","","59.2",",,N,07,","172.3",",,,N","",""
"US1NCTR0005","2014-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","14",",N","5",",N","1",",N","","","","","","","","","20140515",",,N","","","","","74.2",",,N,15,","139.9",",,,N","",""
"US1NCTR0005","2014-06","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","17",",N","12",",N","2",",N","","","","","","","","","20140608",",,N","","","","","29.0",",,N,08,","162.7",",,,N","",""
"US1NCTR0005","2014-09","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","15","1,N","9","1,N","0","1,N","","","","","","","","","20140903",",1,N","","","","","22.1","1,,N,03,","72.7","1,,,N","",""
"US1NCTR0005","2014-10","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","10","2,N","6","2,N","1","2,N","","","","","","","","","20141015",",2,N","","","","","84.1","2,,N,15,","141.3","2,,,N","",""
"US1NCTR0005","2015-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","6",",N","4",",N","0",",N","","","","","","","","","20150526",",,N","","","","","14.0",",,N,26,","31.6",",,,N","",""
"US1NCTR0005","2015-06","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","19",",N","15",",N","2",",N","","","","","","","","","20150615",",,N","","","","","36.8",",,N,15,","178.7",",,,N","",""
"US1NCTR0005","2015-07","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","14",",N","8",",N","1",",N","","","","","","","","","20150730",",,N","","","","","37.1",",,N,30,","78.8",",,,N","",""
"US1NCTR0005","2015-09","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","10","4,N","8","4,N","2","4,N","","","","","","","","","20150926",",4,N","","","","","47.8","4,,N,26,","140.0","1,a,,N","",""
"US1NCTR0005","2015-10","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","13",",N","10",",N","3",",N","","","","","","","","","20151028",",,N","","","","","90.2",",,N,28,","307.9",",,,N","",""
"US1NCTR0005","2015-11","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","12","3,N","9","3,N","4","3,N","","","","","","","","","20151119",",3,N","","","","","61.5","3,,N,19,","229.7","3,,,N","",""
"US1NCTR0005","2016-03","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","9","2,N","4","2,N","0","2,N","","","","","","","","","20160302",",2,N","","","","","4.8","2,,N,02,","32.1",",a,,N","",""
"US1NCTR0005","2016-04","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","8",",N","3",",N","0",",N","","","","","","","","","20160401",",,N","","","","","22.9",",,N,01,","50.1",",,,N","",""
"US1NCTR0005","2016-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","13",",N","9",",N","2",",N","","","","","","","","","20160501",",,N","","","","","40.9",",,N,01,","115.5",",,,N","",""
"US1NCTR0005","2016-06","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","9","1,N","3","1,N","1","1,N","","","","","","","","","20160615",",1,N","","","","","25.9","1,,N,15,","61.8","1,,,N","",""
"US1NCTR0005","2016-07","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","16","5,N","10","5,N","4","5,N","","","","","","","","","20160712",",5,N","","","","","42.2","5,,N,12,","195.4","1,a,,N","",""
"US1NCTR0005","2016-08","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","18",",N","14",",N","3",",N","","","","","","","","","20160803",",,N","","","","","45.5",",,N,03,","252.7",",,,N","",""
"US1NCTR0005","2016-09","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","5","1,N","3","1,N","1","1,N","","","","","","","","","20160902",",1,N","","","","","27.9","1,,N,02,","46.4","1,,,N","",""
"US1NCTR0005","2016-10","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","2",",N","1",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161008",",,N","","","0","2,,N,31,+","9.9",",,N,08,","10.4",",,,N","0","2,,,N"
"US1NCTR0005","2016-11","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","3","1,N","2","1,N","1","1,N","","","","","","","","","20161129",",1,N","","","","","35.3","1,,N,29,","46.8","1,,,N","",""
"US1NCTR0005","2017-03","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","13","2,N","11","2,N","2","2,N","","","","","","","","","20170331",",2,N","","","","","55.6","2,,N,31,","163.0","2,,,N","",""
"US1NCTR0005","2017-04","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","11","3,N","7","3,N","2","3,N","","","","","","","","","20170404",",3,N","","","","","47.5","3,,N,04,","233.0",",a,,N","",""
"US1NCTR0005","2017-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","15","1,N","10","1,N","3","1,N","","","","","","","","","20170505",",1,N","","","","","71.1","1,,N,05,","249.5","1,,,N","",""
"US1NCTR0005","2017-06","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","17","2,N","9","2,N","2","2,N","","","","","","","","","20170617",",2,N","","","","","30.5","2,,N,17,","157.8","2,,,N","",""
"US1NCTR0005","2017-07","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","19","1,N","12","1,N","3","1,N","","","","","","","","","20170716",",1,N","","","","","54.6","1,,N,16,","262.6","1,,,N","",""
"US1NCTR0005","2017-08","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","13","1,N","11","1,N","1","1,N","","","","","","","","","20170807",",1,N","","","","","38.6","1,,N,07,","116.0","1,,,N","",""
"US1NCTR0005","2017-11","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","6","1,N","2","1,N","0","1,N","","","","","","","","","20171108",",1,N","","","","","21.1","1,,N,08,","28.8","1,,,N","",""
"US1NCTR0005","2020-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","14",",N","11",",N","1",",N","","","","","","","","","20200520",",,N","","","","","26.7",",,N,20,","116.3",",,,N","",""
"US1NCTR0005","2020-06","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","18",",N","9",",N","0",",N","","","","","","","","","20200611",",,N","","","","","24.1",",,N,11,","92.5",",,,N","",""
"US1NCTR0005","2020-07","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","19",",N","10",",N","0",",N","","","","","","","","","20200720",",,N","","","","","12.4",",,N,20,","86.9",",,,N","",""
"US1NCTR0005","2020-08","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","21",",N","15",",N","2",",N","","","","","","","","","20200801",",,N","","","","","32.0",",,N,01,","208.4",",,,N","",""
"US1NCTR0005","2020-09","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","13","5,N","8","5,N","2","5,N","","","","","","","","","20200925",",5,N","","","","","51.3","5,,N,25,","184.0","3,a,,N","",""
"US1NCTR0005","2020-10","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","9","1,N","7","1,N","2","1,N","","","","","","","","","20201029",",1,N","","","","","112.3","1,,N,29,","230.1","1,,,N","",""
"US1NCTR0005","2020-11","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","8",",N","6",",N","3",",N","","","","","","","","","20201111",",,N","","","","","32.3",",,N,11,","118.9",",,,N","",""
"US1NCTR0005","2020-12","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","10",",N","7",",N","2",",N","","","","","","","","","20201225",",,N","","","","","50.8",",,N,25,","143.0",",,,N","",""
"US1NCTR0005","2021-01","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","8","3,N","6","3,N","1","3,N","","","","","","","","","20210101",",3,N","","","","","54.6","3,,N,01,","114.4","3,,,N","",""
"US1NCTR0005","2021-02","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","12","1,N","9","1,N","1","1,N","","","","","","","","","20210216",",1,N","","","","","25.7","1,,N,16,","117.6","1,,,N","",""
"US1NCTR0005","2021-03","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","14",",N","9",",N","2",",N","","","","","","","","","20210326",",,N","","","","","126.7",",,N,26,","258.6",",,,N","",""
"US1NCTR0005","2021-04","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","6","1,N","3","1,N","2","1,N","","","","","","","","","20210411",",1,N","","","","","33.5","1,,N,11,","83.1","1,,,N","",""
"US1NCTR0005","2021-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","7",",N","6",",N","1",",N","","","","","","","","","20210505",",,N","","","","","27.4",",,N,05,","86.1",",,,N","",""
"US1NCTR0005","2021-06","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","19",",N","11",",N","0",",N","","","","","","","","","20210621",",,N","","","","","24.4",",,N,21,","121.8",",,,N","",""
"US1NCTR0005","2021-07","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","18","1,N","10","1,N","1","1,N","","","","","","","","","20210714",",1,N","","","","","30.7","1,,N,14,","135.7","1,,,N","",""
"US1NCTR0005","2021-08","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","15","3,N","9","3,N","3","3,N","","","","","","","","","20210818",",3,N","","","","","119.4","3,,N,18,","237.4","3,,,N","",""
"US1NCTR0005","2021-09","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","12","1,N","5","1,N","1","1,N","","","","","","","","","20210901",",1,N","","","","","55.4","1,,N,01,","107.6","1,,,N","",""
"US1NCTR0005","2021-10","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","10",",N","7",",N","1",",N","","","","","","","","","20211007",",,N","","","","","69.9",",,N,07,","157.7",",,,N","",""
"US1NCTR0005","2021-11","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","4",",N","3",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211112",",,N","","","0","5,,N,30,+","12.4",",,N,12,","21.9",",,,N","0","5,,,N"
"US1NCTR0005","2022-01","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","7","3,N","5","3,N","0","3,N","","","","","","","","","20220102",",3,N","","","","","18.5","3,,N,02,","56.3","3,,,N","",""
"US1NCTR0005","2022-02","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","10",",N","6",",N","1",",N","","","","","","","","","20220204",",,N","","","","","71.1",",,N,04,","150.5",",,,N","",""
"US1NCTR0005","2022-03","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","9","2,N","9","2,N","4","2,N","","","","","","","","","20220323",",2,N","","","","","50.5","2,,N,23,","209.3","2,,,N","",""
"US1NCTR0005","2022-04","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","9","1,N","4","1,N","1","1,N","","","","","","","","","20220418",",1,N","","","","","39.4","1,,N,18,","74.8","1,,,N","",""
"US1NCTR0005","2022-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","14",",N","9",",N","3",",N","","","","","","","","","20220527",",,N","","","","","65.0",",,N,27,","203.8",",,,N","",""
"US1NCTR0005","2022-06","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","12","1,N","3","1,N","0","1,N","","","","","","","","","20220617",",1,N","","","","","16.8","1,,N,17,","38.3","1,,,N","",""
"US1NCTR0005","2022-07","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","19",",N","12",",N","1",",N","","","","","","","","","20220731",",,N","","","","","42.4",",,N,31,","158.8",",,,N","",""
"US1NCTR0005","2022-08","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","19",",N","9",",N","0",",N","","","","","","","","","20220804",",,N","","","","","19.1",",,N,04,","117.2",",,,N","",""
"US1NCTR0005","2022-09","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","9","1,N","8","1,N","3","1,N","","","","","","","","","20220906",",1,N","","","","","103.4","1,,N,06,","303.8","1,,,N","",""
"US1NCTR0005","2022-10","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","6",",N","3",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221031",",,N","","","0","5,,N,31,+","10.9",",,N,31,","26.5",",,,N","0","5,,,N"
"US1NCTR0005","2022-11","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","10","1,N","8","1,N","3","1,N","","","","","","","","","20221111",",1,N","","","","","56.9","1,,N,11,","190.3","1,,,N","",""
"US1NCTR0005","2022-12","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","11",",N","7",",N","1",",N","","","","","","","","","20221215",",,N","","","","","70.4",",,N,15,","116.0",",,,N","",""
"US1NCTR0005","2023-01","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","16",",N","13",",N","2",",N","","","","","","","","","20230104",",,N","","","","","43.7",",,N,04,","172.8",",,,N","",""
"US1NCTR0005","2023-03","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","13",",N","8",",N","0",",N","","","","","","","","","20230312",",,N","","","","","23.6",",,N,12,","87.2",",,,N","",""
"US1NCTR0005","2023-04","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","14",",N","11",",N","3",",N","","","","","","","","","20230408",",,N","","","","","42.4",",,N,08,","184.1",",,,N","",""
"US1NCTR0005","2023-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","11","1,N","7","1,N","1","1,N","","","","","","","","","20230528",",1,N","","","","","29.2","1,,N,28,","64.2","1,,,N","",""
"US1NCTR0005","2023-07","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","20","3,N","10","3,N","2","3,N","","","","","","","","","20230714",",3,N","","","","","38.4","3,,N,14,","144.3","3,,,N","",""
"US1NCTR0005","2023-08","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","","","","","","","","","","","","","","","","","","","","","","","137.1","5,a,,N","",""
"US1NCTR0005","2023-09","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","8","1,N","5","1,N","1","1,N","","","","","","","","","20230910",",1,N","","","","","28.7","1,,N,10,","49.0","1,,,N","",""
"US1NCTR0005","2023-11","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","5",",N","3",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","30.7",",,N,22,","50.2",",,,N","0","5,,,N"
"US1NCTR0005","2023-12","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","8","2,N","6","2,N","2","2,N","","","","","","","","","20231226",",2,N","","","","","103.9","2,,N,26,","238.2",",a,,N","",""
"US1NCTR0005","2024-01","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","7","4,N","4","4,N","3","4,N","","","","","","","","","20240128",",4,N","","","","","42.7","4,,N,28,","340.1",",a,,N","",""
"US1NCTR0005","2024-02","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","7",",N","5",",N","0",",N","","","","","","","","","20240213",",,N","","","","","18.3",",,N,13,","41.5",",,,N","",""
"US1NCTR0005","2024-04","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","11","1,N","10","1,N","1","1,N","","","","","","","","","20240412",",1,N","","","","","36.3","1,,N,12,","99.9","1,,,N","",""
"US1NCTR0005","2024-05","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","17",",N","12",",N","4",",N","","","","","","","","","20240509",",,N","","","","","87.1",",,N,09,","314.6",",,,N","",""
"US1NCTR0005","2024-06","35.229216","-82.635764","642.5","BREVARD 5.4 E, NC US","14",",N","5",",N","0",",N","","","","","","","","","20240604",",,N","","","","","16.3",",,N,04,","60.9",",,,N","",""
