"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMC0007","2018-05","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","14",",N","8",",N","1",",N","0","2,N","0",",N","20180531","+,2,N","20180531","+,,N","20180530",",,N","0","2,,N,31,+","0",",,N,31,+","27.2",",,N,30,","55.5",",,,N","0",",,,N"
"US1MNMC0007","2018-07","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","14",",N","8",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180720",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,20,","93.8",",,,N","0",",,,N"
"US1MNMC0007","2018-08","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","14",",N","5",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180804",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,04,","61.5",",,,N","0",",,,N"
"US1MNMC0007","2018-09","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","7",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180921",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,21,","101.2",",,,N","0",",,,N"
"US1MNMC0007","2018-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","12",",N","8",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181015",",,N","20181010",",,N","0",",,N,31,+","13",",,N,15,","39.4",",,N,10,","74.9",",,,N","13",",,,N"
"US1MNMC0007","2018-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","3",",N","0",",N","","","0",",N","","","20181129","+,,N","20181106",",,N","","","20",",,N,29,+","8.1",",,N,06,","27.6",",,,N","75",",,,N"
"US1MNMC0007","2018-12","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","4",",N","3",",N","0",",N","","","2",",N","","","20181227",",,N","20181228",",,N","","","58",",,N,27,","13.5",",,N,28,","30.8",",,,N","111",",,,N"
"US1MNMC0007","2019-01","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","2",",N","0",",N","","","2",",N","","","20190128",",,N","20190128",",,N","","","114",",,N,28,","6.6",",,N,28,","13.0",",,,N","209",",,,N"
"US1MNMC0007","2019-02","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","14",",N","9",",N","0",",N","","","10",",N","","","20190221",",,N","20190221",",,N","","","142",",,N,21,","13.0",",,N,21,","74.3",",,,N","960",",,,N"
"US1MNMC0007","2019-03","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","5",",N","4",",N","0",",N","","","2",",N","","","20190310",",,N","20190310",",,N","","","183",",,N,10,","24.6",",,N,10,","54.8",",,,N","280",",,,N"
"US1MNMC0007","2019-04","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20190419","+,3,N","20190401",",3,N","20190418",",3,N","0","3,T,N,19,+","0","3,T,N,01,","25.9","3,,N,18,","82.3",",a,,N","0","3,T,,N"
"US1MNMC0007","2019-05","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","15",",N","12",",N","2",",N","0",",N","0",",N","20190509",",,N","20190509",",,N","20190509",",,N","3",",,N,09,","3",",,N,09,","37.3",",,N,09,","156.6",",,,N","3",",,,N"
"US1MNMC0007","2019-06","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","10",",N","4",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190605",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,05,","67.4",",,,N","0",",,,N"
"US1MNMC0007","2019-07","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","13",",N","8",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190729",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,29,","134.4",",,,N","0",",,,N"
"US1MNMC0007","2019-08","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","11",",N","6",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190818",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,18,","95.8",",,,N","0",",,,N"
"US1MNMC0007","2019-09","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","16",",N","11",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,12,","165.6",",,,N","0",",,,N"
"US1MNMC0007","2019-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","13",",N","7",",N","2",",N","0",",N","0",",N","20191012",",,N","20191012",",,N","20191022",",,N","5",",,N,12,","5",",,N,12,","31.8",",,N,22,","113.9",",,,N","5",",,,N"
"US1MNMC0007","2019-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","3",",N","0",",N","1","3,N","2",",N","20191127",",3,N","20191127",",,N","20191127",",,N","165","3,,N,27,","165",",,N,27,","14.0",",,N,27,","35.4",",,,N","223",",,,N"
"US1MNMC0007","2019-12","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","10",",N","5",",N","0",",N","","","5",",N","","","20191231",",,N","20191229",",,N","","","91",",,N,31,","17.8",",,N,29,","51.3",",,,N","304",",,,N"
"US1MNMC0007","2020-01","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","1",",N","0",",N","","","1","1,N","","","20200120",",1,N","20200118",",,N","","","25","1,,N,20,","6.6",",,N,18,","13.0",",,,N","81","1,,,N"
"US1MNMC0007","2020-02","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","2",",N","0",",N","","","3",",N","","","20200209",",,N","20200209",",,N","","","74",",,N,09,","5.6",",,N,09,","14.3",",,,N","163",",,,N"
"US1MNMC0007","2020-03","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","3",",N","1",",N","","","1",",N","","","20200329",",,N","20200329",",,N","","","25",",,N,29,","41.4",",,N,29,","59.0",",,,N","30",",,,N"
"US1MNMC0007","2020-04","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7",",N","3",",N","0",",N","1",",N","1",",N","20200413",",,N","20200413",",,N","20200429",",,N","76",",,N,13,","58",",,N,13,","13.0",",,N,29,","29.3",",,,N","78",",,,N"
"US1MNMC0007","2020-05","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","11",",N","5",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,17,","71.7",",,,N","0",",,,N"
"US1MNMC0007","2020-06","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7",",N","3",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200619",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,19,","58.5",",,,N","0",",,,N"
"US1MNMC0007","2020-07","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","12",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200726",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,26,","68.4",",,,N","0",",,,N"
"US1MNMC0007","2020-08","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","12",",N","9",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200815",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,15,","107.4",",,,N","0",",,,N"
"US1MNMC0007","2020-09","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,12,","50.4",",,,N","0",",,,N"
"US1MNMC0007","2020-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","3",",N","0",",N","","","1",",N","","","20201021",",,N","20201012",",,N","","","97",",,N,21,","20.3",",,N,12,","40.5",",,,N","117",",,,N"
"US1MNMC0007","2020-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7",",N","2",",N","0",",N","","","1",",N","","","20201111",",,N","20201110",",,N","","","102",",,N,11,","18.8",",,N,10,","34.6",",,,N","123",",,,N"
"US1MNMC0007","2020-12","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","4",",N","3",",N","0",",N","","","3",",N","","","20201230","+,,N","20201224",",,N","","","64",",,N,30,+","13.2",",,N,24,","21.9",",,,N","179",",,,N"
"US1MNMC0007","2021-01","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7",",N","1",",N","0",",N","","","2","1,N","","","20210120",",1,N","20210115",",,N","","","36","1,,N,20,","9.9",",,N,15,","16.7",",,,N","72","1,,,N"
"US1MNMC0007","2021-02","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","2",",N","0",",N","","","1",",N","","","20210204",",,N","20210204",",,N","","","130",",,N,04,","9.1",",,N,04,","16.8",",,,N","194",",,,N"
"US1MNMC0007","2021-03","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","8",",N","0",",N","","","2","1,N","","","20210301",",1,N","20210324",",,N","","","51","1,,N,01,","14.5",",,N,24,","58.4",",,,N","97","1,,,N"
"US1MNMC0007","2021-04","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","13",",N","7",",N","0",",N","0","1,N","0",",N","20210430","+,1,N","20210414",",,N","20210408",",,N","0","1,,N,30,+","5",",,N,14,","20.1",",,N,08,","51.0",",,,N","5",",,,N"
"US1MNMC0007","2021-05","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","10",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210520",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,20,","74.8",",,,N","0",",,,N"
"US1MNMC0007","2021-06","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","3",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,27,","55.5",",,,N","0",",,,N"
"US1MNMC0007","2021-07","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","4",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210728",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,28,","81.7",",,,N","0",",,,N"
"US1MNMC0007","2021-08","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,27,","106.9",",,,N","0",",,,N"
"US1MNMC0007","2021-09","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,21,","95.6",",,,N","0",",,,N"
"US1MNMC0007","2021-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,28,","84.3",",,,N","0",",,,N"
"US1MNMC0007","2021-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","3",",N","1",",N","0",",N","0",",N","0",",N","20211112",",,N","20211112",",,N","20211111",",,N","13",",,N,12,","13",",,N,12,","14.7",",,N,11,","18.0",",,,N","23",",,,N"
"US1MNMC0007","2021-12","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","11",",N","5",",N","0",",N","","","3",",N","","","20211211",",,N","20211211",",,N","","","102",",,N,11,","12.2",",,N,11,","37.9",",,,N","234",",,,N"
"US1MNMC0007","2022-01","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","5","4,N","2","4,N","0","4,N","","","1","5,N","","","20220123",",5,N","20220114",",4,N","","","30","5,,N,23,","4.3","4,,N,14,","33.1",",a,,N","66","5,,,N"
"US1MNMC0007","2022-02","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7",",N","2",",N","0",",N","","","0","2,N","","","20220225",",2,N","20220223",",,N","","","20","2,,N,25,","6.6",",,N,23,","11.7",",,,N","39","2,,,N"
"US1MNMC0007","2022-03","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","3",",N","0",",N","","","1",",N","","","20220306",",,N","20220306",",,N","","","84",",,N,06,","25.1",",,N,06,","56.1",",,,N","92",",,,N"
"US1MNMC0007","2022-04","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","16",",N","7",",N","0",",N","0","2,N","0",",N","20220415",",2,N","20220404",",,N","20220413",",,N","10","2,,N,15,","15",",,N,04,","18.8",",,N,13,","78.3",",,,N","25",",,,N"
"US1MNMC0007","2022-05","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","17",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220512",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,12,","130.3",",,,N","0",",,,N"
"US1MNMC0007","2022-06","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","12",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220616",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,16,","21.0",",,,N","0",",,,N"
"US1MNMC0007","2022-07","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","10",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,27,","57.4",",,,N","0",",,,N"
"US1MNMC0007","2022-08","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","11",",N","7",",N","1",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220807",",,N","0","1,,N,31,+","0",",,N,31,+","25.4",",,N,07,","110.0",",,,N","0",",,,N"
"US1MNMC0007","2022-09","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","5",",N","1",",N","0",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220910",",,N","0","1,,N,30,+","0",",,N,30,+","6.6",",,N,10,","12.6",",,,N","0",",,,N"
"US1MNMC0007","2022-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221024",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,24,","15.8",",,,N","0",",,,N"
"US1MNMC0007","2022-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","13",",N","5",",N","0",",N","","","3",",N","","","20221130",",,N","20221109",",,N","","","81",",,N,30,","13.0",",,N,09,","45.2",",,,N","168",",,,N"
"US1MNMC0007","2022-12","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","11",",N","6",",N","0",",N","","","5",",N","","","20221222",",,N","20221222",",,N","","","102",",,N,22,","11.7",",,N,22,","46.2",",,,N","435",",,,N"
"US1MNMC0007","2023-01","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","10",",N","5",",N","0",",N","","","6",",N","","","20230104",",,N","20230104",",,N","","","183",",,N,04,","22.4",",,N,04,","55.2",",,,N","455",",,,N"
"US1MNMC0007","2023-02","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","20230222",",2,N","20230215",",2,N","","","102","2,,N,22,","18.3","2,,N,15,","62.8",",a,,N","130","2,,,N"
"US1MNMC0007","2023-03","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","6",",N","0",",N","","","2",",N","","","20230310",",,N","20230317",",,N","","","53",",,N,10,","9.7",",,N,17,","43.0",",,,N","162",",,,N"
"US1MNMC0007","2023-04","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","13",",N","10",",N","3",",N","","","3",",N","","","20230401",",,N","20230420",",,N","","","185",",,N,01,","54.1",",,N,20,","185.0",",,,N","305",",,,N"
"US1MNMC0007","2023-05","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","10",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,14,","38.1",",,,N","0",",,,N"
"US1MNMC0007","2023-06","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","8",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,18,","45.4",",,,N","0",",,,N"
"US1MNMC0007","2023-07","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","9",",N","5",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230726",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,26,","58.1",",,,N","0",",,,N"
"US1MNMC0007","2023-08","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","6",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,14,","55.5",",,,N","0",",,,N"
"US1MNMC0007","2023-09","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","11",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,24,","79.0",",,,N","0",",,,N"
"US1MNMC0007","2023-10","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","13",",N","7",",N","2",",N","0","1,N","0",",N","20231031","+,1,N","20231031",",,N","20231013",",,N","0","1,,N,31,+","18",",,N,31,","41.7",",,N,13,","125.4",",,,N","18",",,,N"
"US1MNMC0007","2023-11","44.927885","-94.204085","322.8","SILVER LAKE 1.7 N, MN US","2",",N","0",",N","0",",N","0","4,N","0",",N","20231101",",4,N","20231126",",,N","20231121",",,N","0","4,T,N,01,","5",",,N,26,","1.5",",,N,21,","2.0",",,,N","5",",,,N"
