"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411416","1945-07","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450701",",,6","","","","","","","","","35.6",",,6,01,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00411416","1945-08","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450822",",,6","","","","","","","","","19.1",",,6,22,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00411416","1945-09","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450906",",,6","","","","","","","","","14.0",",,6,06,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00411416","1945-10","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451006",",,6","","","","","","","","","26.7",",,6,06,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00411416","1945-12","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1946-01","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460113",",,6","","","","","","","","","10.7",",,6,13,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00411416","1946-02","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1946-03","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1946-04","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460419",",,6","","","","","","","","","13.2",",,6,19,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00411416","1946-05","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460504",",,6","","","","","","","","","16.5",",,6,04,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00411416","1946-06","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460609",",,6","","","","","","","","","3.3",",,6,09,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00411416","1946-07","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460702",",,6","","","","","","","","","41.4",",,6,02,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00411416","1946-08","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1946-09","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460919",",,6","","","","","","","","","30.5",",,6,19,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00411416","1946-10","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461003",",,6","","","","","","","","","21.6",",,6,03,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00411416","1946-11","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1947-01","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470103",",1,6","","","","","","","","","24.1","1,,6,03,","","","","","","","28.7","1,,,6","","","","","","","",""
"USC00411416","1947-02","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470227",",,6","","","","","","","","","2.0",",,6,27,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00411416","1947-03","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470317",",,6","","","","","","","","","15.2",",,6,17,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00411416","1947-04","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1947-05","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470509",",,6","","","","","","","","","14.0",",,6,09,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00411416","1947-06","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470618",",,6","","","","","","","","","3.8",",,6,18,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00411416","1947-07","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470718",",,6","","","","","","","","","8.9",",,6,18,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00411416","1947-08","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470825",",,6","","","","","","","","","12.2",",,6,25,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00411416","1947-09","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470908",",,6","","","","","","","","","18.3",",,6,08,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00411416","1948-02","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480229","+,,0","19480229","+,,0","","","19480226",",,0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,26,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-03","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","","","19480331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-04","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","2","","19480422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-05","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","1","","19480531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-06","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-07","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-08","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-09","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-10","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-12","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00411416","1949-01","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411416","1949-02","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19490228","+,4,0","19490228","+,4,0","","","19490225",",4,0","","","","","0","4,,0,28,+","0","4,,0,28,+","5.6","4,,0,25,","","","","","","","6.9","4,,,0","0","4,,,0","","","","","",""
"USC00411416","1949-03","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411416","1949-04","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490422","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,+","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00411416","1949-05","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490510",",,0","","","19490510",",,0","","","","","0",",,0,31,+","0",",T,0,10,","4.3",",,0,10,","","","","","","","6.3",",,,0","0",",T,,0","","","","","",""
