"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237775","2022-12","39.13289","-91.00466","208.8","SILEX 3 E, MO US","4","5,7","0","5,7","0","5,7","5",",7","1",",7","20221227","+,,7","20221223",",,7","20221223",",5,7","51",",,7,27,+","51",",,7,23,","2.0","5,,7,23,","26.2",",a,,7","59",",,,7"
"USC00237775","2023-01","39.13289","-91.00466","208.8","SILEX 3 E, MO US","","","","","","","1","3,7","1","3,7","20230108",",3,7","20230108",",3,7","","","51","3,,7,08,","53","3,,7,08,","","","33.6",",a,,7","74","3,,,7"
"USC00237775","2023-02","39.13289","-91.00466","208.8","SILEX 3 E, MO US","6","2,7","4","2,7","1","2,7","","","","","","","","","20230209",",2,7","","","","","31.8","2,,7,09,","66.0",",a,,7","",""
"USC00237775","2023-03","39.13289","-91.00466","208.8","SILEX 3 E, MO US","","","","","","","0",",7","0",",7","20230331","+,,7","20230313","+,,7","","","0",",,7,31,+","0",",T,7,13,+","","","85.1",",a,,7","0",",T,,7"
"USC00237775","2023-04","39.13289","-91.00466","208.8","SILEX 3 E, MO US","4",",7","4",",7","0",",7","","","","","","","","","20230416",",,7","","","","","16.3",",,7,16,","34.6",",,,7","",""
"USC00237775","2023-05","39.13289","-91.00466","208.8","SILEX 3 E, MO US","6","2,7","5","2,7","0","2,7","","","","","","","","","20230514",",2,7","","","","","23.9","2,,7,14,","67.9",",a,,7","",""
"USC00237775","2023-06","39.13289","-91.00466","208.8","SILEX 3 E, MO US","4",",7","3",",7","1",",7","","","","","","","","","20230611",",,7","","","","","27.2",",,7,11,","48.1",",,,7","",""
"USC00237775","2023-07","39.13289","-91.00466","208.8","SILEX 3 E, MO US","12",",7","8",",7","0",",7","","","","","","","","","20230701",",,7","","","","","20.6",",,7,01,","117.1",",,,7","",""
"USC00237775","2023-08","39.13289","-91.00466","208.8","SILEX 3 E, MO US","5","4,7","4","4,7","2","4,7","","","","","","","","","20230814",",4,7","","","","","100.6","4,,7,14,","218.8",",a,,7","",""
"USC00237775","2023-09","39.13289","-91.00466","208.8","SILEX 3 E, MO US","3","2,7","0","2,7","0","2,7","","","","","","","","","20230917",",2,7","","","","","2.0","2,,7,17,","8.4",",a,,7","",""
"USC00237775","2023-10","39.13289","-91.00466","208.8","SILEX 3 E, MO US","9","4,7","5","4,7","2","4,7","","","","","","","","","20231014",",4,7","","","","","46.2","4,,7,14,","117.9",",a,,7","",""
"USC00237775","2023-11","39.13289","-91.00466","208.8","SILEX 3 E, MO US","2",",7","2",",7","0",",7","","","","","","","","","20231121",",,7","","","","","9.1",",,7,21,","14.2",",,,7","",""
"USC00237775","2023-12","39.13289","-91.00466","208.8","SILEX 3 E, MO US","10","2,7","8","2,7","1","2,7","1",",7","1",",7","20231228",",,7","20231228",",,7","20231201",",2,7","25",",,7,28,","53",",,7,28,","25.7","2,,7,01,","65.8",",a,,7","73",",,,7"
"USC00237775","2024-01","39.13289","-91.00466","208.8","SILEX 3 E, MO US","11","4,7","6","4,7","1","4,7","5",",7","2",",7","20240121","+,,7","20240116",",,7","20240123",",4,7","25",",,7,21,+","33",",,7,16,","29.5","4,,7,23,","99.6",",a,,7","108",",,,7"
"USC00237775","2024-02","39.13289","-91.00466","208.8","SILEX 3 E, MO US","3",",7","2",",7","0",",7","2",",7","1",",7","20240217",",,7","20240217",",,7","20240217",",,7","102",",,7,17,","102",",,7,17,","5.6",",,7,17,","8.6",",,,7","102",",,,7"
"USC00237775","2024-03","39.13289","-91.00466","208.8","SILEX 3 E, MO US","10",",7","6",",7","1",",7","","","","","","","","","20240326",",,7","","","","","46.7",",,7,26,","101.6",",,,7","",""
"USC00237775","2024-04","39.13289","-91.00466","208.8","SILEX 3 E, MO US","9",",7","5",",7","2",",7","","","","","","","","","20240418",",,7","","","","","53.1",",,7,18,","127.5",",,,7","",""
"USC00237775","2024-05","39.13289","-91.00466","208.8","SILEX 3 E, MO US","14","2,7","11","2,7","1","2,7","","","","","","","","","20240515",",2,7","","","","","26.7","2,,7,15,","138.3",",a,,7","",""
