"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047916","1893-11","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","","","0.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18931119",",,6","","","","","","","18931126",",,6","18931113",",,6","1.1",",6,19,","","","","","53.3",",,6,26,","25.0",",6,13,","418.9","6","152.8",",6","111.7",",,,6","","","13.24",",6","19.58",",,,6","6.90",",,,6"
"USC00047916","1893-12","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","","","0.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","8",",6","0",",6","1","","18931230",",1,6","","","","","","","18931221",",,6","18931203",",,6","0.6","1,6,30,","","","","","38.1",",,6,21,","25.6",",6,03,","599.1","6","180.2",",6","88.9",",,,6","","","12.29","1,6","17.94",",,,6","6.63","1,,,6"
"USC00047916","1894-01","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","18940106",",,6","","","","","","","18940115",",,6","18940127","+,,6","-2.8",",6,06,","","","","","61.0",",,6,15,","18.3",",6,27,+","877.4","6","278.3",",6","178.4",",,,6","","","9.36",",6","14.87",",,,6","3.84",",,,6"
"USC00047916","1894-02","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0","1,6","11","1,6","11","1,6","2","1,6","","","","","0","1,6","1","1,6","0",",6","1",",6","0",",6","","","18940211",",1,6","","","","","","","18940220",",1,6","18940228",",,6","0.0","1,6,11,","","","","","88.9","1,,6,20,","21.1",",6,28,","1109.6","6","232.2",",6","218.6","1,,,6","","","9.69","1,6","15.32",",,,6","4.07","1,,,6"
"USC00047916","1894-03","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","18940304",",,6","","","","","","","","","18940327",",,6","-0.6",",6,04,","","","","","","","25.6",",6,27,","1328.5","6","218.9",",6","","","","","11.27",",6","17.73",",,,6","4.82",",,,6"
"USC00047916","1894-04","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","1.4","6","1.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1","","18940428","+,,6","","","","","","","18940426",",,6","18940430","+,,6","2.2",",6,28,+","","","","","11.2",",,6,26,","30.0",",6,30,+","1446.0","6","117.5",",6","16.8",",,,6","","","14.46",",6","22.48",",,,6","6.44",",,,6"
"USC00047916","1894-05","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","2.3","6","0.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","14","","18940516",",,6","","","","","","","18940514",",,6","18940501",",,6","2.8",",6,16,","","","","","17.3",",,6,14,","29.4",",6,01,","1547.2","6","101.2",",6","60.0",",,,6","","","15.10",",6","20.93",",,,6","9.26",",,,6"
"USC00047916","1894-06","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","2.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","13","","18940612",",,6","","","","","","","18940604","+,,6","18940613",",,6","6.1",",6,12,","","","","","6.4",",,6,04,+","29.4",",6,13,","1598.3","6","51.1",",6","18.3",",,,6","","","16.63",",6","22.70",",,,6","10.55",",,,6"
"USC00047916","1894-07","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","14.0","6","11.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","14","","18940724",",,6","","","","","","","","","18940724",",,6","7.8",",6,24,","","","","","","","31.7",",6,24,","35.1","6","35.1",",6","","","","","17.58",",6","24.24",",,,6","10.91",",,,6"
"USC00047916","1894-08","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","43.0","6","29.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","18","","18940812",",,6","","","","","","","","","18940825",",,6","7.8",",6,12,","","","","","","","38.3",",6,25,","57.2","6","22.1",",6","","","","","18.55",",6","25.04",",,,6","12.07",",,,6"
"USC00047916","1894-09","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","66.4","6","23.4","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","4","1,6","","","18940928",",1,6","","","","","","","18940929",",,6","18940921",",1,6","6.7","1,6,28,","","","","","60.2",",,6,29,","36.7","1,6,21,","90.8","6","33.6","1,6","70.4",",,,6","","","18.15","2,6","25.50","1,,,6","10.80","1,,,6"
"USC00047916","1894-10","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","78.9","6","12.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","22","1,6","2","1,6","7","","18941028",",2,6","","","","","","","","","18941004",",1,6","5.6","2,6,28,","","","","","","","34.4","1,6,04,","155.2","6","64.4","1,6","","","","","16.42","3,6","22.54","1,,,6","10.30","2,,,6"
"USC00047916","1894-11","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","79.4","6","0.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2","","18941130","+,,6","","","","","","","","","18941106",",,6","3.9",",6,30,+","","","","","","","28.3",",6,06,","258.3","6","103.1",",6","","","","","14.91",",6","22.33",",,,6","7.50",",,,6"
"USC00047916","1894-12","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","79.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18941225",",,6","","","","","","","","","18941211",",,6","1.7",",6,25,","","","","","","","21.1",",6,11,","445.4","6","187.1",",6","","","","","12.30",",6","16.93",",,,6","7.67",",,,6"
"USC00047916","1895-01","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0","4,6","13",",6","11",",6","4",",6","","","","","0","1,6","3","1,6","0","3,6","0","3,6","0","3,6","","","18950120",",1,6","","","","","","","18950115",",,6","18950105","+,3,6","-1.1","1,6,20,","","","","","44.5",",,6,15,","20.0","3,6,05,+","657.6","6","212.2","3,6","231.6",",,,6","","","10.55","4,6","16.36","3,,,6","4.73","1,,,6"
"USC00047916","1895-02","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18950201",",,6","","","","","","","","","18950219",",,6","1.7",",6,01,","","","","","","","24.4",",6,19,","819.9","6","162.3",",6","","","","","12.54",",6","19.04",",,,6","6.03",",,,6"
"USC00047916","1895-03","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18950315",",,6","","","","","","","","","18950325",",,6","0.6",",6,15,","","","","","","","26.1",",6,25,","994.7","6","174.8",",6","","","","","12.69",",6","18.30",",,,6","7.08",",,,6"
"USC00047916","1895-04","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18950404",",,6","","","","","","","18950414",",,6","18950407",",,6","2.2",",6,04,","","","","","19.1",",,6,14,","26.1",",6,07,","1124.0","6","129.3",",6","51.4",",,,6","","","14.02",",6","19.98",",,,6","8.07",",,,6"
"USC00047916","1895-05","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","11.1","6","11.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","18950520",",,6","","","","","","","18950501",",,6","18950510",",,6","4.4",",6,20,","","","","","19.1",",,6,01,","33.3",",6,10,","1204.2","6","80.2",",6","29.2",",,,6","","","16.10",",6","23.10",",,,6","9.11",",,,6"
"USC00047916","1895-06","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","22.2","6","11.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","18950616",",,6","","","","","","","","","18950619",",,6","6.1",",6,16,","","","","","","","35.6",",6,19,","1257.0","6","52.8",",6","","","","","16.94",",6","23.72",",,,6","10.17",",,,6"
"USC00047916","1895-07","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","33.6","6","11.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","18950703",",,6","","","","","","","","","18950706",",,6","4.4",",6,03,","","","","","","","32.8",",6,06,","30.2","6","30.2",",6","","","","","17.73",",6","23.89",",,,6","11.57",",,,6"
"USC00047916","1895-08","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","43.5","6","9.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","18950830",",,6","","","","","","","","","18950801",",,6","8.3",",6,30,","","","","","","","33.9",",6,01,","77.4","6","47.2",",6","","","","","17.13",",6","22.84",",,,6","11.42",",,,6"
"USC00047916","1895-09","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","58.3","6","14.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18950917",",,6","","","","","","","18950911",",,6","18950925",",,6","6.1",",6,17,","","","","","4.6",",,6,11,","33.9",",6,25,","104.8","6","27.4",",6","4.6",",,,6","","","17.91",",6","25.45",",,,6","10.38",",,,6"
"USC00047916","1895-10","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","61.7","6","3.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1","","18951031",",,6","","","","","","","18951015",",,6","18951026",",,6","4.4",",6,31,","","","","","11.4",",,6,15,","30.0",",6,26,","174.3","6","69.5",",6","12.4",",,,6","","","16.20",",6","22.73",",,,6","9.67",",,,6"
"USC00047916","1895-11","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","63.7","6","2.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18951125","+,,6","","","","","","","18951106",",,6","18951119",",,6","0.6",",6,25,+","","","","","19.8",",,6,06,","30.6",",6,19,","340.2","6","165.9",",6","48.0",",,,6","","","12.87",",6","20.19",",,,6","5.55",",,,6"
"USC00047916","1895-12","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","63.7","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","18951229",",,6","","","","","","","18951219",",,6","18951211",",,6","-1.7",",6,29,","","","","","17.8",",,6,19,","22.8",",6,11,","586.3","6","246.1",",6","54.7",",,,6","","","10.39",",6","16.59",",,,6","4.20",",,,6"
"USC00047916","1896-01","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","18960104",",,6","","","","","","","18960117",",,6","18960109",",,6","-0.6",",6,04,","","","","","45.7",",,6,17,","23.9",",6,09,","792.3","6","206.0",",6","216.4",",,,6","","","11.69",",6","17.13",",,,6","6.25",",,,6"
"USC00047916","1896-02","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18960209","+,,6","","","","","","","18960229",",,6","18960223",",,6","0.6",",6,09,+","","","","","6.4",",,6,29,","31.7",",6,23,","949.3","6","157.0",",6","6.4",",,,6","","","12.92",",6","21.96",",,,6","3.88",",,,6"
"USC00047916","1896-03","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","1.4","6","1.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","18960304",",,6","","","","","","","18960301",",,6","18960324",",,6","-1.7",",6,04,","","","","","25.4",",,6,01,","27.2",",6,24,","1123.0","6","173.7",",6","93.7",",,,6","","","12.77",",6","19.51",",,,6","6.04",",,,6"
"USC00047916","1896-04","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","1.4","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","18960416",",,6","","","","","","","18960405",",,6","18960401",",,6","-0.6",",6,16,","","","","","21.6",",,6,05,","23.9",",6,01,","1321.8","6","198.8",",6","78.0",",,,6","","","11.71",",6","18.72",",,,6","4.69",",,,6"
"USC00047916","1896-05","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","11.7","6","10.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","2",",6","","","18960519","+,,6","","","","","","","18960521",",,6","18960525",",,6","1.1",",6,19,+","","","","","15.5",",,6,21,","35.0",",6,25,","1465.5","6","143.7",",6","42.1",",,,6","","","14.03",",6","21.32",",,,6","6.75",",,,6"
"USC00047916","1896-06","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","13.1","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18960610","+,,6","","","","","","","18960624",",,6","18960610",",,6","5.0",",6,10,+","","","","","0.0",",T,6,24,","32.2",",6,10,","1537.2","6","71.7",",6","0.0",",T,,6","","","15.99",",6","23.93",",,,6","8.05",",,,6"
"USC00047916","1896-07","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","22.8","6","9.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18960701",",,6","","","","","","","18960721",",,6","18960730",",,6","5.6",",6,01,","","","","","1.3",",,6,21,","31.7",",6,30,","28.1","6","28.1",",6","1.3",",,,6","","","17.74",",6","24.04",",,,6","11.45",",,,6"
"USC00047916","1896-08","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","40.0","6","17.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18960828",",,6","","","","","","","18960829",",,6","18960818",",,6","7.2",",6,28,","","","","","18.5",",,6,29,","32.8",",6,18,","49.7","6","21.6",",6","18.5",",,,6","","","18.19",",6","26.13",",,,6","10.25",",,,6"
"USC00047916","1896-09","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","43.3","6","3.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18960918",",,6","","","","","","","18960922",",,6","18960925",",,6","5.6",",6,18,","","","","","7.6",",,6,22,","31.1",",6,25,","114.0","6","64.3",",6","8.9",",,,6","","","16.30",",6","22.73",",,,6","9.87",",,,6"
"USC00047916","1896-10","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","48.6","6","5.3",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","18961025",",,6","","","","","","","18961026",",,6","18961001",",,6","3.3",",6,25,","","","","","45.7",",,6,26,","34.4",",6,01,","233.8","6","119.8",",6","47.7",",,,6","","","14.64",",6","22.81",",,,6","6.47",",,,6"
"USC00047916","1896-11","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","48.6","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","18961129","+,,6","","","","","","","18961121",",,6","18961112","+,,6","-1.1",",6,29,+","","","","","45.7",",,6,21,","22.8",",6,12,+","440.6","6","206.8",",6","172.5",",,,6","","","11.44",",6","17.82",",,,6","5.06",",,,6"
"USC00047916","1896-12","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","48.6","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18961207",",,6","","","","","","","18961214",",,6","18961221","+,,6","-1.1",",6,07,","","","","","27.9",",,6,14,","24.4",",6,21,+","640.5","6","199.9",",6","123.6",",,,6","","","11.89",",6","19.03",",,,6","4.75",",,,6"
"USC00047916","1897-01","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","18970101",",,6","","","","","","","18970128",",,6","18970109",",,6","-1.1",",6,01,","","","","","31.8",",,6,28,","21.7",",6,09,","898.8","6","258.3",",6","94.5",",,,6","","","10.00",",6","16.66",",,,6","3.34",",,,6"
"USC00047916","1897-02","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","18970221",",,6","","","","","","","18970203",",,6","18970226",",,6","-1.1",",6,21,","","","","","27.9",",,6,03,","23.9",",6,26,","1126.4","6","227.6",",6","125.7",",,,6","","","10.20",",6","16.17",",,,6","4.24",",,,6"
"USC00047916","1897-03","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","18970321","+,,6","","","","","","","18970327",",,6","18970324","+,,6","-1.1",",6,21,+","","","","","41.1",",,6,27,","21.1",",6,24,+","1398.2","6","271.8",",6","123.2",",,,6","","","9.57",",6","16.14",",,,6","2.99",",,,6"
"USC00047916","1897-04","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","6.1","6","6.1","3,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","15","3,6","1","3,6","","","18970420","+,,6","","","","","","","18970401",",,6","18970409",",3,6","2.2",",6,20,+","","","","","5.6",",,6,01,","32.2","3,6,09,","1490.2","6","92.0","3,6","5.6",",,,6","","","15.04","3,6","23.09","3,,,6","6.99",",,,6"
"USC00047916","1897-05","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","9.7","6","3.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","18970508","+,,6","","","","","","","18970516",",,6","18970510",",,6","3.3",",6,08,+","","","","","5.1",",,6,16,","32.8",",6,10,","1580.6","6","90.4",",6","6.1",",,,6","","","15.53",",6","21.88",",,,6","9.19",",,,6"
"USC00047916","1897-06","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","11.9","6","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970609",",,6","","","","","","","","","18970629",",,6","5.0",",6,09,","","","","","","","29.4",",6,29,","1646.4","6","65.8",",6","","","","","16.21",",6","23.42",",,,6","9.00",",,,6"
"USC00047916","1897-07","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","17.5","6","5.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970717","+,,6","","","","","","","","","18970709",",,6","5.0",",6,17,+","","","","","","","31.7",",6,09,","62.2","6","62.2",",6","","","","","16.51",",6","23.23",",,,6","9.78",",,,6"
"USC00047916","1897-08","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","22.5","6","5.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","18970828","+,1,6","","","","","","","","","18970821",",,6","7.2","1,6,28,+","","","","","","","31.7",",6,21,","102.7","6","40.5",",6","","","","","17.18","1,6","24.15",",,,6","10.22","1,,,6"
"USC00047916","1897-09","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","36.1","6","13.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18970910",",,6","","","","","","","18970930",",,6","18970923",",,6","2.8",",6,10,","","","","","4.3",",,6,30,","33.9",",6,23,","164.8","6","62.1",",6","4.3",",,,6","","","16.72",",6","25.07",",,,6","8.37",",,,6"
"USC00047916","1897-10","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","36.1","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18971025",",,6","","","","","","","18971023",",,6","18971004",",,6","1.7",",6,25,","","","","","25.4",",,6,23,","29.4",",6,04,","325.8","6","161.0",",6","37.8",",,,6","","","13.14",",6","19.94",",,,6","6.34",",,,6"
"USC00047916","1897-11","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","36.1","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","18971116",",,6","","","","","","","","","18971117",",,6","-1.7",",6,16,","","","","","","","25.6",",6,17,","547.9","6","222.1",",6","","","","","10.93",",6","18.42",",,,6","3.44",",,,6"
"USC00047916","1897-12","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","36.1","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","18971220",",,6","","","","","","","","","18971229",",,6","-2.8",",6,20,","","","","","","","25.0",",6,29,","816.5","6","268.6",",6","","","","","9.67",",6","17.00",",,,6","2.33",",,,6"
"USC00047916","1898-01","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","18980127","+,,6","","","","","","","18980106",",,6","18980102",",,6","-3.3",",6,27,+","","","","","13.5",",,6,06,","21.1",",6,02,","1146.0","6","329.5",",6","55.2",",,,6","","","7.70",",6","14.53",",,,6","0.88",",,,6"
"USC00047916","1898-02","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","18980222",",,6","","","","","","","18980205",",,6","18980213",",,6","-1.1",",6,22,","","","","","17.0",",,6,05,","27.2",",6,13,","1339.6","6","193.6",",6","67.8",",,,6","","","11.42",",6","17.87",",,,6","4.96",",,,6"
