"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299095","1970-05","36.13333","-105.51667","2532.0","TRES RITOS, NM US","5",",0","3",",0","0",",0","0",",0","1",",0","19700531","+,,0","19700501",",,0","19700526",",,0","0",",,0,31,+","102",",,0,01,","16.3",",,0,26,","32.8",",,,0","102",",,,0"
"USC00299095","1970-06","36.13333","-105.51667","2532.0","TRES RITOS, NM US","14",",0","6",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700611",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","41.4",",,,0","0",",,,0"
"USC00299095","1970-07","36.13333","-105.51667","2532.0","TRES RITOS, NM US","16",",0","7",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700707",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","96.6",",,,0","0",",,,0"
"USC00299095","1970-08","36.13333","-105.51667","2532.0","TRES RITOS, NM US","12",",0","10",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700802",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","73.9",",,,0","0",",,,0"
"USC00299095","1970-09","36.13333","-105.51667","2532.0","TRES RITOS, NM US","7",",0","5",",0","0",",0","0",",0","1",",0","19700930","+,,0","19700922",",,0","19700912",",,0","0",",,0,30,+","51",",,0,22,","23.4",",,0,12,","61.3",",,,0","51",",,,0"
"USC00299095","1970-10","36.13333","-105.51667","2532.0","TRES RITOS, NM US","8",",0","5",",0","0",",0","0",",0","3",",0","19701031","+,,0","19701008",",,0","19701008",",,0","0",",,0,31,+","114",",,0,08,","12.7",",,0,08,","37.0",",,,0","203",",,,0"
"USC00299095","1970-11","36.13333","-105.51667","2532.0","TRES RITOS, NM US","6",",0","6",",0","0",",0","0",",0","2",",0","19701130","+,,0","19701102",",,0","19701108",",,0","0",",,0,30,+","114",",,0,02,","8.1",",,0,08,","33.6",",,,0","190",",,,0"
"USC00299095","1970-12","36.13333","-105.51667","2532.0","TRES RITOS, NM US","7",",0","4",",0","0",",0","0",",0","5",",0","19701231","+,,0","19701227","+,,0","19701215",",,0","0",",,0,31,+","76",",,0,27,+","8.1",",,0,15,","24.1",",,,0","266",",,,0"
"USC00299095","1971-01","36.13333","-105.51667","2532.0","TRES RITOS, NM US","2",",0","1",",0","0",",0","","","1",",0","","","19710103",",,0","19710103",",,0","","","102",",,0,03,","4.3",",,0,03,","5.1",",,,0","102",",,,0"
"USC00299095","1971-02","36.13333","-105.51667","2532.0","TRES RITOS, NM US","6",",0","4",",0","0",",0","","","5",",0","","","19710204",",,0","19710204",",,0","","","178",",,0,04,","14.0",",,0,04,","36.1",",,,0","482",",,,0"
"USC00299095","1971-03","36.13333","-105.51667","2532.0","TRES RITOS, NM US","2",",0","2",",0","0",",0","","","2",",0","","","19710302",",,0","19710302",",,0","","","76",",,0,02,","4.8",",,0,02,","7.3",",,,0","114",",,,0"
"USC00299095","1971-04","36.13333","-105.51667","2532.0","TRES RITOS, NM US","7",",0","3",",0","0",",0","0",",0","1","1,0","19710430","+,,0","19710419",",1,0","19710419",",,0","0",",,0,30,+","76","1,,0,19,","9.4",",,0,19,","24.2",",,,0","76","1,,,0"
"USC00299095","1971-05","36.13333","-105.51667","2532.0","TRES RITOS, NM US","9",",0","8",",0","0",",0","0",",0","1",",0","19710531","+,,0","19710529",",,0","19710506",",,0","0",",,0,31,+","38",",,0,29,","12.7",",,0,06,","56.9",",,,0","38",",,,0"
"USC00299095","1971-06","36.13333","-105.51667","2532.0","TRES RITOS, NM US","10",",0","2",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710621",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","15.4",",,,0","0",",,,0"
"USC00299095","1971-07","36.13333","-105.51667","2532.0","TRES RITOS, NM US","18",",0","8",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710717",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","128.4",",,,0","0",",,,0"
"USC00299095","1971-08","36.13333","-105.51667","2532.0","TRES RITOS, NM US","19",",0","14",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710823",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","118.4",",,,0","0",",,,0"
"USC00299095","1971-09","36.13333","-105.51667","2532.0","TRES RITOS, NM US","11",",0","6",",0","0",",0","0",",0","1",",0","19710930","+,,0","19710917",",,0","19710917",",,0","0",",,0,30,+","127",",,0,17,","17.3",",,0,17,","51.1",",,,0","127",",,,0"
"USC00299095","1971-10","36.13333","-105.51667","2532.0","TRES RITOS, NM US","9",",0","5",",0","0",",0","0",",0","","","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","","","24.4",",,0,25,","55.3",",,,0","",""
"USC00299095","1971-11","36.13333","-105.51667","2532.0","TRES RITOS, NM US","7",",0","7",",0","0",",0","","","6",",0","","","19711121","+,,0","19711121",",,0","","","127",",,0,21,+","9.4",",,0,21,","46.4",",,,0","534",",,,0"
"USC00299095","1971-12","36.13333","-105.51667","2532.0","TRES RITOS, NM US","5",",0","4",",0","0",",0","","","4",",0","","","19711214",",,0","19711227",",,0","","","178",",,0,14,","14.0",",,0,27,","37.9",",,,0","407",",,,0"
"USC00299095","1972-01","36.13333","-105.51667","2532.0","TRES RITOS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720104",",,0","19720104",",,0","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00299095","1972-02","36.13333","-105.51667","2532.0","TRES RITOS, NM US","3",",0","2",",0","0",",0","","","3",",0","","","19720210","+,,0","19720206",",,0","","","76",",,0,10,+","5.1",",,0,06,","12.0",",,,0","177",",,,0"
"USC00299095","1972-03","36.13333","-105.51667","2532.0","TRES RITOS, NM US","2",",0","2",",0","0",",0","0",",0","1",",0","19720331","+,,0","19720328",",,0","19720328",",,0","0",",,0,31,+","102",",,0,28,","6.4",",,0,28,","8.9",",,,0","102",",,,0"
"USC00299095","1972-04","36.13333","-105.51667","2532.0","TRES RITOS, NM US","3",",0","1",",0","0",",0","0",",0","3",",0","19720430","+,,0","19720412",",,0","19720412",",,0","0",",,0,30,+","76",",,0,12,","20.8",",,0,12,","24.6",",,,0","126",",,,0"
"USC00299095","1972-05","36.13333","-105.51667","2532.0","TRES RITOS, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","19720531","+,,0","19720506",",,0","19720529",",,0","0",",,0,31,+","25",",,0,06,","20.3",",,0,29,","37.5",",,,0","25",",,,0"
"USC00299095","1972-06","36.13333","-105.51667","2532.0","TRES RITOS, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720608",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","49.2",",,,0","0",",,,0"
"USC00299095","1972-07","36.13333","-105.51667","2532.0","TRES RITOS, NM US","11",",0","9",",0","0",",0","","","","","","","","","19720704",",,0","","","","","21.6",",,0,04,","71.1",",,,0","",""
"USC00299095","1972-08","36.13333","-105.51667","2532.0","TRES RITOS, NM US","14",",0","13",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720819",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","119.0",",,,0","0",",,,0"
"USC00299095","1972-09","36.13333","-105.51667","2532.0","TRES RITOS, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","25.1",",,,0","0",",,,0"
"USC00299095","1972-10","36.13333","-105.51667","2532.0","TRES RITOS, NM US","11",",0","10",",0","0",",0","0",",0","0","1,0","19721031","+,,0","19721031","+,1,0","19721019",",,0","0",",,0,31,+","0","1,,0,31,+","14.0",",,0,19,","60.8",",,,0","0","1,,,0"
"USC00299095","1973-02","36.13333","-105.51667","2532.0","TRES RITOS, NM US","4",",0","4",",0","0",",0","","","4",",0","","","19730222",",,0","19730222",",,0","","","127",",,0,22,","12.7",",,0,22,","33.0",",,,0","338",",,,0"
"USC00299095","1973-04","36.13333","-105.51667","2532.0","TRES RITOS, NM US","3","3,0","3","3,0","0","3,0","","","2","3,0","","","19730419",",3,0","19730419",",3,0","","","114","3,,0,19,","11.4","3,,0,19,","22.8","3,,,0","152","3,,,0"
"USC00299095","1973-05","36.13333","-105.51667","2532.0","TRES RITOS, NM US","5",",0","4",",0","0",",0","0",",0","1",",0","19730531","+,,0","19730506",",,0","19730513",",,0","0",",,0,31,+","127",",,0,06,","16.3",",,0,13,","39.5",",,,0","127",",,,0"
"USC00299095","1973-07","36.13333","-105.51667","2532.0","TRES RITOS, NM US","12",",0","5",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","73.2",",,,0","0",",,,0"
"USC00299095","1973-10","36.13333","-105.51667","2532.0","TRES RITOS, NM US","2",",0","2",",0","0",",0","0",",0","2",",0","19731031","+,,0","19731010",",,0","19731010",",,0","0",",,0,31,+","76",",,0,10,","7.6",",,0,10,","11.4",",,,0","114",",,,0"
"USC00299095","1973-11","36.13333","-105.51667","2532.0","TRES RITOS, NM US","2","2,0","2","2,0","0","2,0","","","2",",0","","","19731104",",,0","19731104",",2,0","","","51",",,0,04,","5.1","2,,0,04,","7.6","2,,,0","203",",a,,0"
"USC00299095","1973-12","36.13333","-105.51667","2532.0","TRES RITOS, NM US","","","","","","","","","5",",0","","","19731231",",,0","","","","","305",",,0,31,","","","","","763",",,,0"
"USC00299095","1974-01","36.13333","-105.51667","2532.0","TRES RITOS, NM US","","","","","","","","","5",",0","","","19740102",",,0","","","","","559",",,0,02,","","","","","1041",",,,0"
"USC00299095","1974-02","36.13333","-105.51667","2532.0","TRES RITOS, NM US","4",",0","4",",0","0",",0","","","4",",0","","","19740220",",,0","19740220",",,0","","","229",",,0,20,","22.9",",,0,20,","56.0",",,,0","560",",,,0"
"USC00299095","1974-03","36.13333","-105.51667","2532.0","TRES RITOS, NM US","2",",0","2",",0","1",",0","","","2",",0","","","19740310",",,0","19740310",",,0","","","330",",,0,10,","33.0",",,0,10,","43.2",",,,0","406",",,,0"
"USC00299095","1974-04","36.13333","-105.51667","2532.0","TRES RITOS, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740404",",,0","19740404",",,0","0",",,0,30,+","13",",,0,04,","12.7",",,0,04,","17.8",",,,0","18",",,,0"
"USC00299095","1974-05","36.13333","-105.51667","2532.0","TRES RITOS, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740509",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","19.1",",,,0","0",",,,0"
"USC00299095","1974-06","36.13333","-105.51667","2532.0","TRES RITOS, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","19740630","+,,0","19740608",",,0","19740608",",,0","0",",,0,30,+","25",",,0,08,","21.6",",,0,08,","21.9",",,,0","25",",,,0"
"USC00299095","1974-07","36.13333","-105.51667","2532.0","TRES RITOS, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740729","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,+","52.9",",,,0","0",",,,0"
"USC00299095","1975-05","36.13333","-105.51667","2532.0","TRES RITOS, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750526",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","18.3",",,,0","0",",,,0"
