"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCK0038","2021-07","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","9",",N","6",",N","2",",N","","","","","20210711",",,N","","","57.2",",,N,11,","154.2",",,,N","",""
"US1INCK0038","2021-08","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","9",",N","5",",N","1",",N","","","","","20210831",",,N","","","50.8",",,N,31,","86.4",",,,N","",""
"US1INCK0038","2021-09","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","10",",N","8",",N","1",",N","","","","","20210920",",,N","","","27.9",",,N,20,","122.7",",,,N","",""
"US1INCK0038","2021-10","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","12",",N","8",",N","1",",N","","","","","20211004",",,N","","","49.0",",,N,04,","144.1",",,,N","",""
"US1INCK0038","2021-11","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","9",",N","6",",N","0",",N","","","","","20211118",",,N","","","10.4",",,N,18,","44.7",",,,N","",""
"US1INCK0038","2021-12","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","10",",N","5",",N","0",",N","","","","","20211211",",,N","","","24.9",",,N,11,","87.7",",,,N","",""
"US1INCK0038","2022-01","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","8",",N","5",",N","2",",N","1","5,N","20220129",",5,N","20220109","+,,N","33","5,,N,29,","39.9",",,N,09,+","109.0",",,,N","54","5,,,N"
"US1INCK0038","2022-02","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","7",",N","6",",N","4",",N","","","","","20220218",",,N","","","57.9",",,N,18,","181.9",",,,N","",""
"US1INCK0038","2022-03","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","9","3,N","3","3,N","0","3,N","","","","","20220319",",3,N","","","7.6","3,,N,19,","56.3",",a,,N","",""
"US1INCK0038","2022-04","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","9","3,N","4","3,N","0","3,N","","","","","20220412",",3,N","","","8.1","3,,N,12,","67.1",",a,,N","",""
"US1INCK0038","2022-05","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","11","2,N","9","2,N","0","2,N","","","","","20220526",",2,N","","","20.3","2,,N,26,","89.1",",a,,N","",""
"US1INCK0038","2022-06","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","6",",N","5",",N","1",",N","","","","","20220627",",,N","","","36.3",",,N,27,","79.5",",,,N","",""
"US1INCK0038","2022-07","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","14",",N","12",",N","1",",N","","","","","20220709",",,N","","","38.4",",,N,09,","174.4",",,,N","",""
"US1INCK0038","2022-08","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","8",",N","4",",N","2",",N","","","","","20220811",",,N","","","93.0",",,N,11,","155.9",",,,N","",""
"US1INCK0038","2022-09","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","6",",N","3",",N","0",",N","","","","","20220904",",,N","","","15.5",",,N,04,","31.0",",,,N","",""
"US1INCK0038","2022-10","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","19.8",",,N,26,","39.4",",,,N","0","4,,,N"
"US1INCK0038","2022-11","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","9",",N","6",",N","0",",N","","","","","20221130",",,N","","","8.9",",,N,30,","40.1",",,,N","",""
"US1INCK0038","2022-12","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","13",",N","9",",N","0",",N","","","","","20221214",",,N","","","19.6",",,N,14,","95.9",",,,N","",""
"US1INCK0038","2023-01","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","14","2,N","8","2,N","0","2,N","","","","","20230113",",2,N","","","15.7","2,,N,13,","133.4",",a,,N","",""
"US1INCK0038","2023-02","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","8",",N","4",",N","2",",N","","","","","20230216",",,N","","","42.4",",,N,16,","83.4",",,,N","",""
"US1INCK0038","2023-03","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","12",",N","10",",N","4",",N","","","","","20230325",",,N","","","45.2",",,N,25,","161.1",",,,N","",""
"US1INCK0038","2023-04","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","5",",N","4",",N","0",",N","0","5,N","20230430","+,5,N","20230401",",,N","0","5,,N,30,+","24.4",",,N,01,","78.3",",,,N","0","5,,,N"
"US1INCK0038","2023-05","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","7",",N","4",",N","0",",N","","","","","20230508",",,N","","","12.2",",,N,08,","38.8",",,,N","",""
"US1INCK0038","2023-06","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","10",",N","8",",N","1",",N","","","","","20230626",",,N","","","46.5",",,N,26,","107.0",",,,N","",""
"US1INCK0038","2023-07","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","8",",N","8",",N","0",",N","","","","","20230718","+,,N","","","22.9",",,N,18,+","81.0",",,,N","",""
"US1INCK0038","2023-08","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","10",",N","9",",N","2",",N","","","","","20230807",",,N","","","49.0",",,N,07,","155.6",",,,N","",""
"US1INCK0038","2023-09","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","5",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230928",",,N","0","5,,N,30,+","30.5",",,N,28,","47.6",",,,N","0","5,,,N"
"US1INCK0038","2023-10","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","9",",N","7",",N","1",",N","","","","","20231030",",,N","","","32.0",",,N,30,","83.4",",,,N","",""
"US1INCK0038","2023-11","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","24.1",",,N,21,","29.2",",,,N","0","4,,,N"
"US1INCK0038","2023-12","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","11",",N","6",",N","0",",N","","","","","20231210",",,N","","","19.3",",,N,10,","63.2",",,,N","",""
"US1INCK0038","2024-01","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","12","2,N","8","2,N","2","2,N","","","","","20240109",",2,N","","","32.5","2,,N,09,","121.6","2,,,N","",""
"US1INCK0038","2024-02","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","7",",N","3",",N","0",",N","0","5,N","20240217",",5,N","20240223",",,N","6","5,,N,17,","19.6",",,N,23,","43.5",",,,N","6","5,,,N"
"US1INCK0038","2024-03","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","10",",N","7",",N","0",",N","","","","","20240315",",,N","","","22.9",",,N,15,","89.0",",,,N","",""
"US1INCK0038","2024-04","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","16",",N","10",",N","1",",N","","","","","20240403",",,N","","","39.4",",,N,03,","149.0",",,,N","",""
"US1INCK0038","2024-05","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","17",",N","11",",N","0",",N","","","","","20240527",",,N","","","21.1",",,N,27,","135.5",",,,N","",""
"US1INCK0038","2024-06","38.290933","-85.699415","142.3","JEFFERSONVILLE 1.6 ESE, IN US","7",",N","4",",N","1",",N","","","","","20240627",",,N","","","30.5",",,N,27,","74.8",",,,N","",""
