"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020194","1941-11","15.8667","-96.45","484.9","PUERTO ANGEL, MX","3610.8","m","306.4",",m","4","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","19411102",",,m","19411101",",1,m","19411128","+,,m","20.6",",m,02,","46.0","1,,m,01,","37.8",",m,28,+","0.0","m","0.0",",m","72.1","1,,,m","28.55",",m","33.37",",,,m","23.72",",,,m"
"MXN00020194","1941-12","15.8667","-96.45","484.9","PUERTO ANGEL, MX","3926.0","m","315.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19411228","+,,m","19411225",",,m","19411217","+,,m","22.8",",m,28,+","9.7",",,m,25,","35.0",",m,17,+","0.0","m","0.0",",m","9.7",",,,m","28.50",",m","33.01",",,,m","23.99",",,,m"
"MXN00020194","1942-01","15.8667","-96.45","484.9","PUERTO ANGEL, MX","293.1","m","293.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19420129","+,,m","19420131","+,,m","19420106",",,m","21.7",",m,29,+","0.0",",,m,31,+","35.6",",m,06,","0.0","m","0.0",",m","0.0",",,,m","27.79",",m","32.32",",,,m","23.26",",,,m"
"MXN00020194","1942-02","15.8667","-96.45","484.9","PUERTO ANGEL, MX","572.4","m","279.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","19",",m","19420227",",,m","19420228","+,1,m","19420204","+,,m","21.7",",m,27,","0.0","1,,m,28,+","38.9",",m,04,+","0.0","m","0.0",",m","0.0","1,,,m","28.31",",m","32.95",",,,m","23.66",",,,m"
"MXN00020194","1942-03","15.8667","-96.45","484.9","PUERTO ANGEL, MX","871.2","m","298.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","15",",m","19420319","+,,m","19420331","+,1,m","19420327","+,,m","20.6",",m,19,+","0.0","1,,m,31,+","37.8",",m,27,+","0.0","m","0.0",",m","0.0","1,,,m","27.97",",m","32.87",",,,m","23.07",",,,m"
"MXN00020194","1942-04","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1187.2","m","316.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","19420425","+,,m","19420430","+,1,m","19420404",",,m","22.8",",m,25,+","0.0","1,,m,30,+","40.0",",m,04,","0.0","m","0.0",",m","0.0","1,,,m","28.87",",m","33.37",",,,m","24.36",",,,m"
"MXN00020194","1942-05","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1559.1","m","371.9",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","19420529","+,,m","19420529",",1,m","19420524",",,m","22.8",",m,29,+","20.1","1,,m,29,","45.6",",m,24,","0.0","m","0.0",",m","25.7","1,,,m","30.33",",m","35.42",",,,m","25.24",",,,m"
"MXN00020194","1942-06","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1898.1","m","339.0",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","19420619",",,m","19420606",",1,m","19420625",",,m","21.7",",m,19,","39.9","1,,m,06,","47.8",",m,25,","0.0","m","0.0",",m","58.1","1,,,m","29.63",",m","34.62",",,,m","24.65",",,,m"
"MXN00020194","1942-07","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2278.1","m","380.0",",m","6","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19420713",",,m","19420707",",1,m","19420719",",,m","21.7",",m,13,","17.8","1,,m,07,","45.0",",m,19,","0.0","m","0.0",",m","51.6","1,,,m","30.59",",m","36.42",",,,m","24.77",",,,m"
"MXN00020194","1942-08","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2604.0","m","325.9",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19420831","+,,m","19420810",",,m","19420815",",,m","20.6",",m,31,+","94.0",",,m,10,","45.6",",m,15,","0.0","m","0.0",",m","267.1",",,,m","28.85",",m","34.07",",,,m","23.62",",,,m"
"MXN00020194","1942-09","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2853.3","m","249.3","2,m","17",",m","16",",m","6",",m","0","2,m","0","2,m","0","2,m","28","2,m","13","2,m","19420920","+,2,m","19420906",",,m","19420904",",2,m","20.6","2,m,20,+","200.9",",,m,06,","38.9","2,m,04,","0.0","m","0.0","2,m","490.5",",,,m","27.24","2,m","31.51","2,,,m","22.96","2,,,m"
"MXN00020194","1942-10","15.8667","-96.45","484.9","PUERTO ANGEL, MX","3186.5","m","333.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","19421022",",,m","19421031","+,1,m","19421010","+,,m","21.7",",m,22,","0.0","1,,m,31,+","36.7",",m,10,+","0.0","m","0.0",",m","0.0","1,,,m","29.08",",m","34.30",",,,m","23.86",",,,m"
"MXN00020194","1942-11","15.8667","-96.45","484.9","PUERTO ANGEL, MX","3473.4","m","286.9",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","18",",m","19421130",",,m","19421128",",1,m","19421118","+,,m","20.0",",m,30,","19.8","1,,m,28,","35.0",",m,18,+","0.0","m","0.0",",m","28.2","1,,,m","27.90",",m","32.50",",,,m","23.29",",,,m"
"MXN00020194","1942-12","15.8667","-96.45","484.9","PUERTO ANGEL, MX","3731.1","m","257.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","8",",m","19421231",",,m","19421231","+,1,m","19421225","+,,m","20.0",",m,31,","0.0","1,,m,31,+","32.8",",m,25,+","0.0","m","0.0",",m","0.0","1,,,m","26.65",",m","30.94",",,,m","22.35",",,,m"
"MXN00020194","1943-01","15.8667","-96.45","484.9","PUERTO ANGEL, MX","229.1","m","229.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19430110","+,,m","19430126",",,m","19430121",",,m","18.9",",m,10,+","1.0",",,m,26,","33.9",",m,21,","0.0","m","0.0",",m","1.3",",,,m","25.72",",m","30.40",",,,m","21.05",",,,m"
"MXN00020194","1943-02","15.8667","-96.45","484.9","PUERTO ANGEL, MX","450.7","m","221.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","19430221","+,1,m","19430228","+,,m","19430226","+,1,m","20.0","1,m,21,+","0.0",",,m,28,+","33.9","1,m,26,+","0.0","m","0.0","1,m","0.0",",,,m","26.54","1,m","31.69","1,,,m","21.39","1,,,m"
"MXN00020194","1943-03","15.8667","-96.45","484.9","PUERTO ANGEL, MX","730.9","m","280.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19430326",",,m","19430331","+,,m","19430313",",,m","20.6",",m,26,","0.0",",,m,31,+","35.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","27.37",",m","32.33",",,,m","22.41",",,,m"
"MXN00020194","1943-04","15.8667","-96.45","484.9","PUERTO ANGEL, MX","990.5","m","259.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19430414",",,m","19430430","+,,m","19430430",",,m","20.0",",m,14,","0.0",",,m,30,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.99",",m","31.96",",,,m","22.01",",,,m"
"MXN00020194","1943-05","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1339.5","m","349.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19430529",",,m","19430527",",,m","19430517",",,m","21.7",",m,29,","37.3",",,m,27,","42.8",",m,17,","0.0","m","0.0",",m","69.3",",,,m","29.59",",m","34.52",",,,m","24.66",",,,m"
"MXN00020194","1943-06","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1658.0","m","318.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19430628",",,m","19430627",",,m","19430629","+,,m","20.6",",m,28,","36.3",",,m,27,","40.0",",m,29,+","0.0","m","0.0",",m","141.7",",,,m","28.95",",m","34.07",",,,m","23.83",",,,m"
"MXN00020194","1943-07","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2051.1","m","393.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19430729","+,,m","19430727",",,m","19430706",",,m","20.6",",m,29,+","114.6",",,m,27,","47.8",",m,06,","0.0","m","0.0",",m","123.0",",,,m","31.01",",m","37.78",",,,m","24.24",",,,m"
"MXN00020194","1943-08","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2400.0","m","348.9",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19430812","+,,m","19430803",",,m","19430831",",,m","20.0",",m,12,+","73.4",",,m,03,","43.9",",m,31,","0.0","m","0.0",",m","290.7",",,,m","29.59",",m","35.85",",,,m","23.33",",,,m"
"MXN00020194","1943-09","15.8667","-96.45","484.9","PUERTO ANGEL, MX","","","","","9",",m","8",",m","5",",m","","","","","0",",m","30",",m","20",",m","","","19430914",",,m","19430913","+,,m","","","117.1",",,m,14,","40.0",",m,13,+","","","","","404.0",",,,m","","","33.69",",,,m","",""
"MXN00020194","1943-10","15.8667","-96.45","484.9","PUERTO ANGEL, MX","","","297.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19431028",",1,m","19431024",",,m","19431023","+,1,m","20.6","1,m,28,","14.0",",,m,24,","35.6","1,m,23,+","","","0.0","1,m","30.6",",,,m","28.23","1,m","33.45","1,,,m","23.02","1,,,m"
"MXN00020194","1943-11","15.8667","-96.45","484.9","PUERTO ANGEL, MX","","","289.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19431129","+,,m","19431119",",,m","19431102",",,m","21.7",",m,29,+","2.8",",,m,19,","38.9",",m,02,","","","0.0",",m","3.4",",,,m","27.98",",m","33.35",",,,m","22.62",",,,m"
"MXN00020194","1943-12","15.8667","-96.45","484.9","PUERTO ANGEL, MX","","","246.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19431221",",,m","19431231","+,,m","19431219",",,m","18.9",",m,21,","0.0",",,m,31,+","38.9",",m,19,","","","0.0",",m","0.0",",,,m","26.30",",m","31.10",",,,m","21.50",",,,m"
"MXN00020194","1944-01","15.8667","-96.45","484.9","PUERTO ANGEL, MX","237.0","m","237.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19440127","+,,m","19440107",",,m","19440131","+,,m","20.0",",m,27,+","4.8",",,m,07,","32.8",",m,31,+","","","0.0",",m","4.8",",,,m","25.98",",m","30.56",",,,m","21.39",",,,m"
"MXN00020194","1944-02","15.8667","-96.45","484.9","PUERTO ANGEL, MX","461.5","m","224.5",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","7",",m","19440212",",,m","","","19440223",",,m","20.0",",m,12,","","","33.9",",m,23,","","","0.0",",m","","","26.07",",m","30.85",",,,m","21.30",",,,m"
"MXN00020194","1944-03","15.8667","-96.45","484.9","PUERTO ANGEL, MX","721.0","m","259.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","6",",m","19440323","+,,m","","","19440314",",,m","20.6",",m,23,+","","","35.0",",m,14,","","","0.0",",m","","","26.70",",m","31.14",",,,m","22.27",",,,m"
"MXN00020194","1944-04","15.8667","-96.45","484.9","PUERTO ANGEL, MX","999.6","m","278.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","19440424","+,,m","19440430","+,1,m","19440429","+,,m","21.7",",m,24,+","0.0","1,,m,30,+","35.0",",m,29,+","","","0.0",",m","0.0","1,,,m","27.62",",m","31.74",",,,m","23.50",",,,m"
"MXN00020194","1944-05","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1339.7","m","340.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","20",",m","19440508","+,,m","","","19440525",",,m","23.9",",m,08,+","","","37.8",",m,25,","","","0.0",",m","","","29.30",",m","33.48",",,,m","25.13",",,,m"
"MXN00020194","1944-06","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1627.4","m","287.7",",m","9","1,m","9","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","14",",m","19440613",",,m","19440609",",1,m","19440630","+,,m","20.0",",m,13,","101.9","1,,m,09,","37.8",",m,30,+","","","0.0",",m","330.2","1,,,m","27.92",",m","32.25",",,,m","23.59",",,,m"
"MXN00020194","1944-07","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1974.0","m","346.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19440727","+,,m","19440729",",,m","19440713",",,m","21.7",",m,27,+","62.0",",,m,29,","38.9",",m,13,","0.0","m","0.0",",m","101.0",",,,m","29.51",",m","34.77",",,,m","24.26",",,,m"
"MXN00020194","1944-08","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2281.9","m","307.9",",m","10","1,m","7","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","19",",m","19440813",",,m","19440823",",1,m","19440825","+,,m","20.6",",m,13,","83.3","1,,m,23,","37.8",",m,25,+","0.0","m","0.0",",m","232.0","1,,,m","28.26",",m","32.78",",,,m","23.75",",,,m"
"MXN00020194","1944-09","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2542.0","m","260.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","11",",m","19440923","+,,m","","","19440922",",,m","20.6",",m,23,+","","","35.0",",m,22,","0.0","m","0.0",",m","","","27.00",",m","30.95",",,,m","23.06",",,,m"
"MXN00020194","1944-10","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2850.9","m","308.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19441015",",,m","19441020",",,m","19441011",",,m","20.6",",m,15,","24.4",",,m,20,","35.6",",m,11,","0.0","m","0.0",",m","59.0",",,,m","28.30",",m","33.47",",,,m","23.12",",,,m"
"MXN00020194","1944-11","15.8667","-96.45","484.9","PUERTO ANGEL, MX","3145.7","m","294.8",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","19441130","+,,m","19441115",",1,m","19441111","+,,m","21.7",",m,30,+","7.4","1,,m,15,","35.6",",m,11,+","0.0","m","0.0",",m","12.7","1,,,m","28.16",",m","33.59",",,,m","22.73",",,,m"
"MXN00020194","1944-12","15.8667","-96.45","484.9","PUERTO ANGEL, MX","3409.4","m","263.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","14",",m","19441231","+,,m","","","19441226",",,m","20.6",",m,31,+","","","35.0",",m,26,","0.0","m","0.0",",m","","","26.84",",m","32.02",",,,m","21.66",",,,m"
"MXN00020194","1945-01","15.8667","-96.45","484.9","PUERTO ANGEL, MX","344.0","m","344.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19450101",",,m","19450107",",,m","19450131","+,,m","20.6",",m,01,","9.4",",,m,07,","40.6",",m,31,+","0.0","m","0.0",",m","9.4",",,,m","29.43",",m","35.79",",,,m","23.07",",,,m"
"MXN00020194","1945-02","15.8667","-96.45","484.9","PUERTO ANGEL, MX","740.8","m","396.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19450214",",,m","19450228","+,,m","19450227","+,,m","21.7",",m,14,","0.0",",,m,28,+","41.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","32.51",",m","40.37",",,,m","24.64",",,,m"
"MXN00020194","1945-03","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1155.5","m","414.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19450331","+,,m","","","19450328","+,,m","22.8",",m,31,+","","","42.8",",m,28,+","0.0","m","0.0",",m","","","31.71",",m","39.06",",,,m","24.36",",,,m"
"MXN00020194","1945-04","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1566.9","m","411.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450421",",,m","19450430","+,,m","19450420",",,m","22.8",",m,21,","0.0",",,m,30,+","45.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","32.05",",m","39.10",",,,m","25.00",",,,m"
"MXN00020194","1945-05","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2006.6","m","439.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450529","+,,m","19450531","+,,m","19450530","+,,m","22.8",",m,29,+","0.0",",,m,31,+","43.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","32.52",",m","40.77",",,,m","24.26",",,,m"
"MXN00020194","1945-06","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2433.0","m","426.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450630","+,,m","19450624",",,m","19450627","+,,m","21.7",",m,30,+","59.9",",,m,24,","42.8",",m,27,+","0.0","m","0.0",",m","109.1",",,,m","32.55",",m","40.56",",,,m","24.54",",,,m"
"MXN00020194","1945-07","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2884.9","m","451.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450703",",,m","19450729",",,m","19450728",",,m","22.8",",m,03,","99.8",",,m,29,","45.0",",m,28,","0.0","m","0.0",",m","127.2",",,,m","32.91",",m","41.15",",,,m","24.67",",,,m"
"MXN00020194","1945-08","15.8667","-96.45","484.9","PUERTO ANGEL, MX","3317.1","m","432.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450821","+,,m","19450817",",,m","19450827","+,,m","21.7",",m,21,+","39.9",",,m,17,","42.8",",m,27,+","0.0","m","0.0",",m","72.7",",,,m","32.27",",m","40.61",",,,m","23.94",",,,m"
"MXN00020194","1945-09","15.8667","-96.45","484.9","PUERTO ANGEL, MX","3722.7","m","405.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450905",",,m","19450904",",,m","19450921","+,,m","20.0",",m,05,","79.8",",,m,04,","42.8",",m,21,+","0.0","m","0.0",",m","212.9",",,,m","31.85",",m","40.26",",,,m","23.44",",,,m"
"MXN00020194","1945-10","15.8667","-96.45","484.9","PUERTO ANGEL, MX","4136.7","m","414.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19451007","+,,m","19451005",",,m","19451030","+,,m","20.6",",m,07,+","17.8",",,m,05,","43.9",",m,30,+","0.0","m","0.0",",m","19.1",",,,m","31.69",",m","40.36",",,,m","23.01",",,,m"
"MXN00020194","1945-11","15.8667","-96.45","484.9","PUERTO ANGEL, MX","4571.2","m","434.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19451122",",,m","19451130","+,,m","19451129","+,,m","20.6",",m,22,","0.0",",,m,30,+","42.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","32.82",",m","41.97",",,,m","23.66",",,,m"
"MXN00020194","1945-12","15.8667","-96.45","484.9","PUERTO ANGEL, MX","4991.3","m","420.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19451211","+,,m","19451231","+,,m","19451230","+,,m","21.7",",m,11,+","0.0",",,m,31,+","42.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","31.89",",m","40.55",",,,m","23.23",",,,m"
"MXN00020194","1946-01","15.8667","-96.45","484.9","PUERTO ANGEL, MX","401.9","m","401.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19460128","+,,m","","","19460128","+,,m","20.6",",m,28,+","","","42.8",",m,28,+","0.0","m","0.0",",m","","","31.30",",m","40.04",",,,m","22.55",",,,m"
"MXN00020194","1946-02","15.8667","-96.45","484.9","PUERTO ANGEL, MX","802.0","m","400.1",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","28",",m","19460201",",,m","","","19460223","+,,m","21.7",",m,01,","","","42.8",",m,23,+","0.0","m","0.0",",m","","","32.62",",m","40.60",",,,m","24.64",",,,m"
"MXN00020194","1946-03","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1255.6","m","453.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19460330","+,,m","","","19460326","+,,m","23.9",",m,30,+","","","43.9",",m,26,+","0.0","m","0.0",",m","","","32.96",",m","41.17",",,,m","24.76",",,,m"
"MXN00020194","1946-04","15.8667","-96.45","484.9","PUERTO ANGEL, MX","1685.6","m","430.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19460426","+,,m","","","19460414","+,,m","21.7",",m,26,+","","","43.9",",m,14,+","0.0","m","0.0",",m","","","32.67",",m","41.57",",,,m","23.76",",,,m"
"MXN00020194","1946-05","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2116.5","m","430.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460513","+,,m","19460530",",,m","19460530","+,,m","21.7",",m,13,+","59.9",",,m,30,","42.8",",m,30,+","0.0","m","0.0",",m","164.3",",,,m","32.23",",m","40.61",",,,m","23.85",",,,m"
"MXN00020194","1946-06","15.8667","-96.45","484.9","PUERTO ANGEL, MX","2533.8","m","417.3",",m","2","1,m","2","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19460629","+,,m","19460607",",1,m","19460623",",,m","22.8",",m,29,+","59.9","1,,m,07,","45.0",",m,23,","0.0","m","0.0",",m","99.8","1,,,m","32.24",",m","40.25",",,,m","24.24",",,,m"
