"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0084","2011-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","8",",N","3",",N","0",",N","","","","","20110205",",,N","","","23.1",",,N,05,","35.7",",,,N","",""
"US1NCWK0084","2011-03","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","10",",N","8",",N","0",",N","","","","","20110301",",,N","","","22.4",",,N,01,","105.2",",,,N","",""
"US1NCWK0084","2011-04","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13",",N","7",",N","1",",N","","","","","20110417",",,N","","","42.7",",,N,17,","105.0",",,,N","",""
"US1NCWK0084","2011-05","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","17",",N","10",",N","1",",N","","","","","20110528",",,N","","","53.6",",,N,28,","134.2",",,,N","",""
"US1NCWK0084","2011-06","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","8","2,N","5","2,N","2","2,N","","","","","20110628",",2,N","","","29.5","2,,N,28,","83.2","2,,,N","",""
"US1NCWK0084","2011-07","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","7","1,N","3","1,N","2","1,N","","","","","20110706",",1,N","","","27.7","1,,N,06,","64.9","1,,,N","",""
"US1NCWK0084","2011-08","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12","1,N","7","1,N","1","1,N","","","","","20110822",",1,N","","","26.9","1,,N,22,","116.1","1,,,N","",""
"US1NCWK0084","2011-09","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15",",N","7",",N","2",",N","","","","","20110907",",,N","","","78.7",",,N,07,","155.1",",,,N","",""
"US1NCWK0084","2011-10","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","9",",N","6",",N","1",",N","","","","","20111019",",,N","","","42.2",",,N,19,","88.4",",,,N","",""
"US1NCWK0084","2011-11","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13",",N","6",",N","2",",N","","","","","20111129",",,N","","","33.5",",,N,29,","93.1",",,,N","",""
"US1NCWK0084","2011-12","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","7",",N","3",",N","0",",N","","","","","20111228",",,N","","","19.8",",,N,28,","40.4",",,,N","",""
"US1NCWK0084","2012-01","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","14",",N","8",",N","0",",N","","","","","20120112",",,N","","","16.0",",,N,12,","66.7",",,,N","",""
"US1NCWK0084","2012-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","6",",N","0",",N","","","","","20120205",",,N","","","22.4",",,N,05,","69.7",",,,N","",""
"US1NCWK0084","2012-04","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13",",N","4",",N","0",",N","","","","","20120405",",,N","","","13.0",",,N,05,","49.6",",,,N","",""
"US1NCWK0084","2012-05","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","16",",N","9",",N","2",",N","","","","","20120515",",,N","","","33.0",",,N,15,","131.7",",,,N","",""
"US1NCWK0084","2012-06","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","10",",N","7",",N","1",",N","","","","","20120612",",,N","","","30.7",",,N,12,","114.8",",,,N","",""
"US1NCWK0084","2012-07","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","14",",N","10",",N","2",",N","","","","","20120721",",,N","","","30.0",",,N,21,","130.3",",,,N","",""
"US1NCWK0084","2012-08","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13","5,N","5","5,N","1","5,N","","","","","20120823",",5,N","","","42.7","5,,N,23,","82.9","5,,,N","",""
"US1NCWK0084","2012-09","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13",",N","7",",N","2",",N","","","","","20120919",",,N","","","31.5",",,N,19,","152.9",",,,N","",""
"US1NCWK0084","2012-10","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13","1,N","6","1,N","0","1,N","","","","","20121016",",1,N","","","20.1","1,,N,16,","59.8","1,,,N","",""
"US1NCWK0084","2012-11","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","6",",N","2",",N","0",",N","","","","","20121116",",,N","","","8.9",",,N,16,","16.4",",,,N","",""
"US1NCWK0084","2012-12","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","7",",N","1",",N","","","","","20121227",",,N","","","28.4",",,N,27,","88.9",",,,N","",""
"US1NCWK0084","2013-01","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13",",N","6",",N","0",",N","","","","","20130118",",,N","","","20.3",",,N,18,","80.1",",,,N","",""
"US1NCWK0084","2013-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13","1,N","9","1,N","0","1,N","","","","","20130208",",1,N","","","20.6","1,,N,08,","101.9","1,,,N","",""
"US1NCWK0084","2013-04","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","9",",N","6",",N","1",",N","","","","","20130429",",,N","","","47.0",",,N,29,","126.0",",,,N","",""
"US1NCWK0084","2013-05","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12","1,N","5","1,N","1","1,N","","","","","20130507",",1,N","","","28.2","1,,N,07,","64.6","1,,,N","",""
"US1NCWK0084","2013-06","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","17","1,N","11","1,N","4","1,N","","","","","20130608",",1,N","","","68.1","1,,N,08,","274.9","1,,,N","",""
"US1NCWK0084","2013-07","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","19","1,N","13","1,N","1","1,N","","","","","20130717",",1,N","","","30.5","1,,N,17,","153.8","1,,,N","",""
"US1NCWK0084","2013-08","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12","5,N","7","5,N","1","5,N","","","","","20130822",",5,N","","","27.7","5,,N,22,","71.0","5,,,N","",""
"US1NCWK0084","2013-09","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","6","5,N","6","5,N","1","5,N","","","","","20130922",",5,N","","","50.0","5,,N,22,","95.5","5,,,N","",""
"US1NCWK0084","2013-10","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","10","2,N","3","2,N","0","2,N","","","","","20131008",",2,N","","","10.2","2,,N,08,","22.9","2,,,N","",""
"US1NCWK0084","2013-11","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","10",",N","4",",N","2",",N","","","","","20131127",",,N","","","39.9",",,N,27,","80.9",",,,N","",""
"US1NCWK0084","2013-12","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15","4,N","9","4,N","2","4,N","","","","","20131230",",4,N","","","32.5","4,,N,30,","149.5","4,,,N","",""
"US1NCWK0084","2014-01","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","11",",N","7",",N","1",",N","","","","","20140111",",,N","","","27.9",",,N,11,","67.0",",,,N","",""
"US1NCWK0084","2014-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","16",",N","8",",N","0",",N","","","","","20140213",",,N","","","15.2",",,N,13,","79.5",",,,N","",""
"US1NCWK0084","2014-04","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13",",N","6",",N","0",",N","","","","","20140415",",,N","","","25.1",",,N,15,","88.4",",,,N","",""
"US1NCWK0084","2014-05","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","6","4,N","2","4,N","2","4,N","","","","","20140516",",4,N","","","98.8","4,,N,16,","163.2","4,,,N","",""
"US1NCWK0084","2014-06","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","10",",N","6",",N","0",",N","","","","","20140613",",,N","","","14.7",",,N,13,","56.0",",,,N","",""
"US1NCWK0084","2014-07","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15","2,N","9","2,N","1","2,N","","","","","20140716",",2,N","","","53.8","2,,N,16,","151.4","2,,,N","",""
"US1NCWK0084","2014-09","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","11","5,N","6","5,N","0","5,N","","","","","20140905",",5,N","","","23.4","5,,N,05,","85.7",",a,,N","",""
"US1NCWK0084","2014-10","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","9",",N","6",",N","0",",N","","","","","20141011",",,N","","","15.7",",,N,11,","61.7",",,,N","",""
"US1NCWK0084","2014-11","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","10","1,N","6","1,N","1","1,N","","","","","20141126",",1,N","","","49.0","1,,N,26,","96.3","1,,,N","",""
"US1NCWK0084","2014-12","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15",",N","9",",N","1",",N","","","","","20141224",",,N","","","37.3",",,N,24,","124.0",",,,N","",""
"US1NCWK0084","2015-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","6","5,N","4","5,N","1","5,N","","","","","20150226",",5,N","","","31.0","5,,N,26,","63.6","1,a,,N","",""
"US1NCWK0084","2015-03","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","14",",N","10",",N","0",",N","","","","","20150306",",,N","","","23.6",",,N,06,","100.6",",,,N","",""
"US1NCWK0084","2015-04","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","16",",N","5",",N","1",",N","","","","","20150410",",,N","","","83.1",",,N,10,","158.1",",,,N","",""
"US1NCWK0084","2015-05","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","6","5,N","3","5,N","0","5,N","","","","","20150501",",5,N","","","21.1","5,,N,01,","35.9",",a,,N","",""
"US1NCWK0084","2015-07","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","17","1,N","10","1,N","1","1,N","","","","","20150724",",1,N","","","39.6","1,,N,24,","143.1","1,,,N","",""
"US1NCWK0084","2015-09","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15",",N","4",",N","0",",N","","","","","20150925",",,N","","","20.8",",,N,25,","61.9",",,,N","",""
"US1NCWK0084","2015-10","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12","2,N","7","2,N","2","2,N","","","","","20151003",",2,N","","","64.0","2,,N,03,","149.3","2,,,N","",""
"US1NCWK0084","2015-11","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","16",",N","9",",N","4",",N","","","","","20151103",",,N","","","43.9",",,N,03,","192.3",",,,N","",""
"US1NCWK0084","2015-12","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","17","1,N","8","1,N","1","1,N","","","","","20151231",",1,N","","","29.0","1,,N,31,","124.1","1,,,N","",""
"US1NCWK0084","2016-01","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","8","1,N","5","1,N","0","1,N","","","","","20160124",",1,N","","","23.1","1,,N,24,","62.4","1,,,N","",""
"US1NCWK0084","2016-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","9",",N","6",",N","2",",N","","","","","20160216",",,N","","","38.4",",,N,16,","100.2",",,,N","",""
"US1NCWK0084","2016-03","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","6",",N","0",",N","","","","","20160328",",,N","","","22.4",",,N,28,","46.9",",,,N","",""
"US1NCWK0084","2016-04","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","10","4,N","3","4,N","1","4,N","","","","","20160423",",4,N","","","36.3","4,,N,23,","90.5",",a,,N","",""
"US1NCWK0084","2016-05","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","20",",N","9",",N","2",",N","","","","","20160530",",,N","","","43.2",",,N,30,","148.9",",,,N","",""
"US1NCWK0084","2016-06","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13",",N","8",",N","2",",N","","","","","20160630",",,N","","","30.0",",,N,30,","131.0",",,,N","",""
"US1NCWK0084","2016-07","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15",",N","6",",N","1",",N","","","","","20160727",",,N","","","43.9",",,N,27,","118.1",",,,N","",""
"US1NCWK0084","2016-08","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","11","1,N","8","1,N","1","1,N","","","","","20160805",",1,N","","","34.5","1,,N,05,","117.9","1,,,N","",""
"US1NCWK0084","2016-09","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","11",",N","5",",N","3",",N","","","","","20160903",",,N","","","49.3",",,N,03,","148.7",",,,N","",""
"US1NCWK0084","2016-11","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","6","3,N","0","3,N","0","3,N","","","","","20161130",",3,N","","","2.0","3,,N,30,","11.8",",a,,N","",""
"US1NCWK0084","2016-12","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","14",",N","6",",N","0",",N","","","","","20161205",",,N","","","20.3",",,N,05,","68.9",",,,N","",""
"US1NCWK0084","2017-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","6","3,N","3","3,N","0","3,N","","","","","20170209",",3,N","","","12.4","3,,N,09,","33.4","1,a,,N","",""
"US1NCWK0084","2017-03","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13",",N","6",",N","0",",N","","","","","20170314",",,N","","","21.3",",,N,14,","72.0",",,,N","",""
"US1NCWK0084","2017-04","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","11","1,N","7","1,N","1","1,N","","","","","20170425",",1,N","","","121.7","1,,N,25,","196.0","1,,,N","",""
"US1NCWK0084","2017-05","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","16",",N","7",",N","1",",N","","","","","20170505",",,N","","","26.7",",,N,05,","110.3",",,,N","",""
"US1NCWK0084","2017-06","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","8",",N","0",",N","","","","","20170625",",,N","","","24.6",",,N,25,","93.0",",,,N","",""
"US1NCWK0084","2017-07","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","5",",N","1",",N","","","","","20170719",",,N","","","46.7",",,N,19,","78.4",",,,N","",""
"US1NCWK0084","2017-08","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","8",",N","4",",N","1",",N","","","","","20170809",",,N","","","36.6",",,N,09,","56.1",",,,N","",""
"US1NCWK0084","2017-09","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","6","2,N","4","2,N","1","2,N","","","","","20170902",",2,N","","","33.0","2,,N,02,","50.6","2,,,N","",""
"US1NCWK0084","2017-10","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","7","5,N","5","5,N","1","5,N","","","","","20171024",",5,N","","","29.0","5,,N,24,","62.3","2,a,,N","",""
"US1NCWK0084","2017-11","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","5","1,N","2","1,N","0","1,N","","","","","20171113",",1,N","","","17.8","1,,N,13,","27.0","1,,,N","",""
"US1NCWK0084","2017-12","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","8","1,N","4","1,N","1","1,N","","","","","20171209",",1,N","","","39.6","1,,N,09,","62.0","1,,,N","",""
"US1NCWK0084","2018-01","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","9",",N","7",",N","2",",N","","","","","20180129",",,N","","","40.1",",,N,29,","98.8",",,,N","",""
"US1NCWK0084","2018-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15","3,N","5","3,N","0","3,N","","","","","20180205",",3,N","","","17.0","3,,N,05,","44.6","3,,,N","",""
"US1NCWK0084","2018-03","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","8",",N","1",",N","","","","","20180320",",,N","","","27.2",",,N,20,","117.6",",,,N","",""
"US1NCWK0084","2018-04","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","9","1,N","5","1,N","1","1,N","","","","","20180416",",1,N","","","107.7","1,,N,16,","158.2","1,,,N","",""
"US1NCWK0084","2018-05","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","11",",N","8",",N","1",",N","","","","","20180529",",,N","","","30.0",",,N,29,","88.1",",,,N","",""
"US1NCWK0084","2018-06","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","9","3,N","3","3,N","1","3,N","","","","","20180627",",3,N","","","58.4","3,,N,27,","74.8","3,,,N","",""
"US1NCWK0084","2018-07","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","16","2,N","10","2,N","1","2,N","","","","","20180723",",2,N","","","33.5","2,,N,23,","123.4","2,,,N","",""
"US1NCWK0084","2018-08","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","17",",N","13",",N","3",",N","","","","","20180819",",,N","","","45.7",",,N,19,","226.2",",,,N","",""
"US1NCWK0084","2018-09","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15",",N","9",",N","4",",N","","","","","20180917",",,N","","","115.3",",,N,17,","320.2",",,,N","",""
"US1NCWK0084","2018-10","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","10","2,N","6","2,N","2","2,N","","","","","20181012",",2,N","","","75.4","2,,N,12,","127.2",",a,,N","",""
"US1NCWK0084","2018-11","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","17","1,N","6","1,N","1","1,N","","","","","20181113",",1,N","","","102.1","1,,N,13,","160.4","1,,,N","",""
"US1NCWK0084","2018-12","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13","2,N","5","2,N","1","2,N","","","","","20181215",",2,N","","","30.0","2,,N,15,","90.3","2,,,N","",""
"US1NCWK0084","2019-01","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12","1,N","9","1,N","0","1,N","","","","","20190113",",1,N","","","20.3","1,,N,13,","87.8","1,,,N","",""
"US1NCWK0084","2019-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15",",N","10",",N","0",",N","","","","","20190223",",,N","","","21.1",",,N,23,","121.0",",,,N","",""
"US1NCWK0084","2019-03","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12","2,N","5","2,N","0","2,N","","","","","20190304",",2,N","","","25.1","2,,N,04,","75.1","2,,,N","",""
"US1NCWK0084","2019-04","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13","1,N","8","1,N","3","1,N","","","","","20190409",",1,N","","","38.1","1,,N,09,","166.9","1,,,N","",""
"US1NCWK0084","2019-05","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","6",",N","4",",N","0",",N","","","","","20190505",",,N","","","18.3",",,N,05,","55.7",",,,N","",""
"US1NCWK0084","2019-06","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","8",",N","0",",N","","","","","20190621",",,N","","","22.1",",,N,21,","118.4",",,,N","",""
"US1NCWK0084","2019-07","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","8","1,N","6","1,N","1","1,N","","","","","20190724",",1,N","","","50.3","1,,N,24,","92.8","1,,,N","",""
"US1NCWK0084","2019-08","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15",",N","9",",N","0",",N","","","","","20190823",",,N","","","24.4",",,N,23,","112.7",",,,N","",""
"US1NCWK0084","2019-09","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","5","1,N","2","1,N","1","1,N","","","","","20190906",",1,N","","","36.3","1,,N,06,","40.9","1,,,N","",""
"US1NCWK0084","2019-10","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","11",",N","6",",N","1",",N","","","","","20191020",",,N","","","26.4",",,N,20,","79.4",",,,N","",""
"US1NCWK0084","2019-11","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","10",",N","6",",N","0",",N","","","","","20191113",",,N","","","24.1",",,N,13,","93.8",",,,N","",""
"US1NCWK0084","2019-12","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13",",N","8",",N","2",",N","","","","","20191214",",,N","","","41.4",",,N,14,","118.1",",,,N","",""
"US1NCWK0084","2020-01","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","8",",N","1",",N","","","","","20200104",",,N","","","28.2",",,N,04,","94.2",",,,N","",""
"US1NCWK0084","2020-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15",",N","7",",N","1",",N","","","","","20200207",",,N","","","80.0",",,N,07,","163.9",",,,N","",""
"US1NCWK0084","2020-03","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","15","2,N","5","2,N","1","2,N","","","","","20200325",",2,N","","","26.4","2,,N,25,","70.3","2,,,N","",""
"US1NCWK0084","2020-04","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","9",",N","1",",N","","","","","20200430",",,N","","","33.3",",,N,30,","93.8",",,,N","",""
"US1NCWK0084","2020-05","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","16",",N","11",",N","1",",N","","","","","20200521",",,N","","","46.2",",,N,21,","150.8",",,,N","",""
"US1NCWK0084","2020-06","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","13",",N","6",",N","1",",N","","","","","20200616",",,N","","","26.2",",,N,16,","80.7",",,,N","",""
"US1NCWK0084","2020-07","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","14",",N","10",",N","3",",N","","","","","20200729",",,N","","","53.1",",,N,29,","198.6",",,,N","",""
"US1NCWK0084","2020-08","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","14",",N","6",",N","1",",N","","","","","20200804",",,N","","","67.3",",,N,04,","125.8",",,,N","",""
"US1NCWK0084","2020-09","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","14",",N","7",",N","4",",N","","","","","20200901",",,N","","","69.6",",,N,01,","231.7",",,,N","",""
"US1NCWK0084","2020-10","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","10",",N","7",",N","0",",N","","","","","20201016",",,N","","","15.7",",,N,16,","63.5",",,,N","",""
"US1NCWK0084","2020-11","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","4",",N","2",",N","","","","","20201113",",,N","","","68.3",",,N,13,","141.5",",,,N","",""
"US1NCWK0084","2020-12","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","14",",N","10",",N","1",",N","","","","","20201225",",,N","","","29.5",",,N,25,","121.4",",,,N","",""
"US1NCWK0084","2021-01","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","10",",N","1",",N","","","","","20210103",",,N","","","30.5",",,N,03,","139.8",",,,N","",""
"US1NCWK0084","2021-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","18",",N","12",",N","0",",N","","","","","20210219",",,N","","","24.4",",,N,19,","163.8",",,,N","",""
"US1NCWK0084","2021-03","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","4",",N","1",",N","","","","","20210328",",,N","","","32.0",",,N,28,","70.4",",,,N","",""
"US1NCWK0084","2021-04","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","5",",N","4",",N","0",",N","","","","","20210425",",,N","","","5.8",",,N,25,","18.3",",,,N","",""
"US1NCWK0084","2021-05","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12",",N","7",",N","0",",N","","","","","20210507",",,N","","","17.8",",,N,07,","60.1",",,,N","",""
"US1NCWK0084","2021-06","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12","1,N","11","1,N","2","1,N","","","","","20210603",",1,N","","","53.8","1,,N,03,","178.6","1,,,N","",""
"US1NCWK0084","2021-07","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","11","1,N","7","1,N","2","1,N","","","","","20210709",",1,N","","","63.8","1,,N,09,","156.9","1,,,N","",""
"US1NCWK0084","2021-08","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","12","1,N","10","1,N","0","1,N","","","","","20210821",",1,N","","","20.3","1,,N,21,","77.8","1,,,N","",""
"US1NCWK0084","2021-09","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","5","1,N","4","1,N","1","1,N","","","","","20210910",",1,N","","","40.9","1,,N,10,","87.6","1,,,N","",""
"US1NCWK0084","2021-10","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","9",",N","7",",N","2",",N","","","","","20211009",",,N","","","72.6",",,N,09,","159.7",",,,N","",""
"US1NCWK0084","2021-11","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","7.1",",,N,22,","13.0",",,,N","0","5,,,N"
"US1NCWK0084","2021-12","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","9",",N","6",",N","0",",N","","","","","20211220",",,N","","","20.8",",,N,20,","59.4",",,,N","",""
"US1NCWK0084","2022-01","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","9","1,N","7","1,N","2","1,N","","","","","20220103",",1,N","","","68.1","1,,N,03,","146.4","1,,,N","",""
"US1NCWK0084","2022-02","35.66919","-78.91351","93.9","APEX 5.5 SW, NC US","10",",N","5",",N","0",",N","","","","","20220208",",,N","","","10.2",",,N,08,","38.7",",,,N","",""
