"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0092","2009-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","10","1,N","5","1,N","0","1,N","","","","","20090418",",1,N","","","21.6","1,,N,18,","69.0","1,,,N","",""
"US1WYLM0092","2009-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","7","2,N","5","2,N","0","2,N","","","","","20090503",",2,N","","","10.7","2,,N,03,","33.8","2,,,N","",""
"US1WYLM0092","2009-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","17",",N","16",",N","1",",N","","","","","20090623",",,N","","","27.4",",,N,23,","180.7",",,,N","",""
"US1WYLM0092","2009-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","12",",N","4",",N","0",",N","","","","","20090729",",,N","","","15.2",",,N,29,","48.3",",,,N","",""
"US1WYLM0092","2009-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3","5,N","1","5,N","0","5,N","","","","","20090921",",5,N","","","3.3","5,,N,21,","5.4","5,,,N","",""
"US1WYLM0092","2009-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","8",",N","5",",N","0",",N","","","","","20091010",",,N","","","14.7",",,N,10,","43.2",",,,N","",""
"US1WYLM0092","2009-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2",",N","1",",N","0",",N","1","1,N","20091115",",1,N","20091115",",,N","102","1,,N,15,","7.1",",,N,15,","7.9",",,,N","115","1,,,N"
"US1WYLM0092","2009-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","8",",N","4",",N","0",",N","","","","","20091223",",,N","","","4.1",",,N,23,","17.3",",,,N","",""
"US1WYLM0092","2010-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0",",N","0",",N","0",",N","1","1,N","20100104",",1,N","20100128","+,,N","25","1,,N,04,","0.0",",T,N,28,+","0.0",",T,,N","25","1,,,N"
"US1WYLM0092","2010-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1","3,N","0","3,N","0","3,N","","","","","20100221",",3,N","","","2.0","3,,N,21,","5.8",",a,,N","",""
"US1WYLM0092","2010-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2","2,N","2","2,N","0","2,N","","","","","20100306",",2,N","","","10.2","2,,N,06,","18.9",",a,,N","",""
"US1WYLM0092","2010-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","9",",N","7",",N","0",",N","","","","","20100423",",,N","","","24.4",",,N,23,","75.8",",,,N","",""
"US1WYLM0092","2010-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","10",",N","7",",N","2",",N","","","","","20100512",",,N","","","30.5",",,N,12,","118.2",",,,N","",""
"US1WYLM0092","2010-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","9",",N","5",",N","0",",N","","","","","20100613",",,N","","","23.1",",,N,13,","64.8",",,,N","",""
"US1WYLM0092","2010-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","6",",N","2",",N","1",",N","","","","","20100705",",,N","","","33.0",",,N,05,","41.7",",,,N","",""
"US1WYLM0092","2010-08","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","9",",N","3",",N","0",",N","","","","","20100810",",,N","","","12.2",",,N,10,","34.6",",,,N","",""
"US1WYLM0092","2010-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","0",",N","0",",N","0","5,N","20100930","+,5,N","20100901",",,N","0","5,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","5,,,N"
"US1WYLM0092","2010-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","8",",N","4",",N","0",",N","","","","","20101023",",,N","","","9.9",",,N,23,","24.7",",,,N","",""
"US1WYLM0092","2010-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3","2,N","1","2,N","0","2,N","1","2,N","20101114",",2,N","20101114",",2,N","25","2,,N,14,","2.8","2,,N,14,","5.1","2,,,N","66","2,,,N"
"US1WYLM0092","2010-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2",",N","1",",N","0",",N","2","5,N","20101205",",5,N","20101205",",,N","51","5,,N,05,","3.6",",,N,05,","4.6",",,,N","76","5,,,N"
"US1WYLM0092","2011-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3",",N","1",",N","0",",N","1","4,N","20110101",",4,N","20110101",",,N","127","4,,N,01,","5.1",",,N,01,","7.4",",,,N","127","4,,,N"
"US1WYLM0092","2011-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2","2,N","2","2,N","0","2,N","1","5,N","20110209",",5,N","20110209",",2,N","64","5,,N,09,","3.6","2,,N,09,","21.6",",a,,N","90","5,,,N"
"US1WYLM0092","2011-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4",",N","3",",N","0",",N","3","2,N","20110329","+,2,N","20110313",",,N","25","2,,N,29,+","5.8",",,N,13,","12.9",",,,N","75","2,,,N"
"US1WYLM0092","2011-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","8",",N","4",",N","0",",N","","","","","20110421",",,N","","","6.4",",,N,21,","24.8",",,,N","",""
"US1WYLM0092","2011-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","14",",N","7",",N","0",",N","","","","","20110519",",,N","","","20.8",",,N,19,","84.6",",,,N","",""
"US1WYLM0092","2011-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","3",",N","0",",N","","","","","20110620",",,N","","","21.8",",,N,20,","45.3",",,,N","",""
"US1WYLM0092","2011-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","16",",N","9",",N","1",",N","","","","","20110713",",,N","","","68.1",",,N,13,","114.6",",,,N","",""
"US1WYLM0092","2011-08","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","2",",N","0",",N","","","","","20110829",",,N","","","10.4",",,N,29,","22.8",",,,N","",""
"US1WYLM0092","2011-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","6",",N","2",",N","0",",N","","","","","20110915",",,N","","","10.4",",,N,15,","18.3",",,,N","",""
"US1WYLM0092","2011-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3",",N","2",",N","0",",N","","","","","20111009",",,N","","","17.0",",,N,09,","28.2",",,,N","",""
"US1WYLM0092","2011-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","0",",N","0",",N","0","2,N","20111119",",2,N","20111103",",,N","5","2,,N,19,","0.5",",,N,03,","0.5",",,,N","5","2,,,N"
"US1WYLM0092","2011-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1","1,N","1","1,N","0","1,N","1","3,N","20111203",",3,N","20111203",",1,N","51","3,,N,03,","4.3","1,,N,03,","4.3","1,,,N","51","3,,,N"
"US1WYLM0092","2012-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0",",N","0",",N","0",",N","0","1,N","20120123",",1,N","20120124","+,,N","13","1,,N,23,","0.0",",T,N,24,+","0.0",",T,,N","13","1,,,N"
"US1WYLM0092","2012-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1","2,N","1","2,N","0","2,N","","","","","20120204",",2,N","","","4.1","2,,N,04,","7.4",",a,,N","",""
"US1WYLM0092","2012-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0092","2012-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4",",N","1",",N","0",",N","","","","","20120427",",,N","","","8.1",",,N,27,","11.4",",,,N","",""
"US1WYLM0092","2012-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","1",",N","0",",N","","","","","20120520",",,N","","","7.6",",,N,20,","9.0",",,,N","",""
"US1WYLM0092","2012-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","2",",N","1",",N","","","","","20120607",",,N","","","39.1",",,N,07,","59.9",",,,N","",""
"US1WYLM0092","2012-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","3",",N","0",",N","","","","","20120707",",,N","","","10.4",",,N,07,","26.4",",,,N","",""
"US1WYLM0092","2012-08","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4",",N","1",",N","0",",N","","","","","20120814",",,N","","","5.1",",,N,14,","7.4",",,,N","",""
"US1WYLM0092","2012-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","7",",N","6",",N","0",",N","","","","","20120926",",,N","","","10.9",",,N,26,","42.3",",,,N","",""
"US1WYLM0092","2012-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","7",",N","4",",N","0",",N","","","","","20121025","+,,N","","","4.8",",,N,25,+","20.0",",,,N","",""
"US1WYLM0092","2012-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","0",",N","0",",N","0","4,N","20121130","+,4,N","20121111",",,N","0","4,,N,30,+","1.8",",,N,11,","1.8",",,,N","0","4,,,N"
"US1WYLM0092","2012-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2",",N","0",",N","0",",N","2","2,N","20121219",",2,N","20121219",",,N","229","2,,N,19,","2.3",",,N,19,","4.1",",,,N","280","2,,,N"
"US1WYLM0092","2013-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0","2,N","0","2,N","0","2,N","0","3,N","20130131","+,3,N","20130130",",2,N","0","3,,N,31,+","0.0","2,T,N,30,","1.0",",a,,N","0","3,,,N"
"US1WYLM0092","2013-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3","2,N","0","2,N","0","2,N","","","","","20130210",",2,N","","","1.8","2,,N,10,","4.8","2,,,N","",""
"US1WYLM0092","2013-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4","2,N","0","2,N","0","2,N","","","","","20130312",",2,N","","","2.3","2,,N,12,","4.7",",a,,N","",""
"US1WYLM0092","2013-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","6","4,N","1","4,N","0","4,N","","","","","20130409",",4,N","","","6.4","4,,N,09,","30.1",",a,,N","",""
"US1WYLM0092","2013-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","10","2,N","5","2,N","0","2,N","","","","","20130517",",2,N","","","12.4","2,,N,17,","49.3",",a,,N","",""
"US1WYLM0092","2013-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3",",N","2",",N","0",",N","","","","","20130618",",,N","","","8.1",",,N,18,","12.2",",,,N","",""
"US1WYLM0092","2013-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","11",",N","8",",N","1",",N","","","","","20130721",",,N","","","25.4",",,N,21,","87.5",",,,N","",""
"US1WYLM0092","2013-08","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","7","4,N","4","4,N","0","4,N","","","","","20130831",",4,N","","","8.9","4,,N,31,","21.7","4,,,N","",""
"US1WYLM0092","2013-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3","3,N","2","3,N","0","3,N","","","","","20131011",",3,N","","","18.8","3,,N,11,","39.4","1,a,,N","",""
"US1WYLM0092","2013-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","1",",N","0",",N","0","1,N","20131130","+,1,N","20131122",",,N","0","1,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1WYLM0092","2013-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","0",",N","0",",N","0","5,N","20131231","+,5,N","20131205",",,N","0","5,,N,31,+","1.5",",,N,05,","1.5",",,,N","0","5,,,N"
"US1WYLM0092","2014-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","1",",N","0",",N","1",",N","20140131",",,N","20140131",",,N","140",",,N,31,","8.9",",,N,31,","8.9",",,,N","140",",,,N"
"US1WYLM0092","2014-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4","3,N","3","3,N","0","3,N","","","","","20140226","+,3,N","","","4.1","3,,N,26,+","13.3","3,,,N","",""
"US1WYLM0092","2014-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5","1,N","0","1,N","0","1,N","","","","","20140323","+,1,N","","","2.3","1,,N,23,+","8.9","1,,,N","",""
"US1WYLM0092","2014-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2",",N","1",",N","0",",N","0","5,N","20140430","+,5,N","20140414",",,N","0","5,,N,30,+","10.7",",,N,14,","11.5",",,,N","0","5,,,N"
"US1WYLM0092","2014-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","8","3,N","5","3,N","0","3,N","","","","","20140531",",3,N","","","19.1","3,,N,31,","42.7","3,,,N","",""
"US1WYLM0092","2014-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","11",",N","5",",N","0",",N","","","","","20140607",",,N","","","20.1",",,N,07,","54.6",",,,N","",""
"US1WYLM0092","2014-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","9",",N","5",",N","1",",N","","","","","20140730",",,N","","","26.9",",,N,30,","76.1",",,,N","",""
"US1WYLM0092","2014-08","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","10","1,N","6","1,N","0","1,N","","","","","20140819",",1,N","","","16.0","1,,N,19,","53.4","1,,,N","",""
"US1WYLM0092","2014-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5",",N","4",",N","1",",N","0","5,N","20140930","+,5,N","20140930",",,N","0","5,,N,30,+","25.4",",,N,30,","49.6",",,,N","0","5,,,N"
"US1WYLM0092","2014-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141002",",,N","0","3,,N,31,+","8.9",",,N,02,","14.2",",,,N","0","3,,,N"
"US1WYLM0092","2014-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","1",",N","0",",N","0","1,N","20141130","+,1,N","20141103",",,N","0","1,,N,30,+","15.2",",,N,03,","15.2",",,,N","0","1,,,N"
"US1WYLM0092","2014-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1","5,N","1","5,N","0","5,N","1","5,N","20141226",",5,N","20141226",",5,N","152","5,,N,26,","8.9","5,,N,26,","8.9","5,,,N","152","5,,,N"
"US1WYLM0092","2015-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0092","2015-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150204",",,N","0","1,,N,28,+","4.3",",,N,04,","4.3",",,,N","0","1,,,N"
"US1WYLM0092","2015-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","0",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0092","2015-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4","5,N","1","5,N","0","5,N","","","","","20150426",",5,N","","","6.4","5,,N,26,","84.1","2,a,,N","",""
"US1WYLM0092","2015-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","22",",N","10",",N","2",",N","","","","","20150510",",,N","","","38.4",",,N,10,","168.9",",,,N","",""
"US1WYLM0092","2015-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","11",",N","7",",N","0",",N","","","","","20150612",",,N","","","20.1",",,N,12,","86.7",",,,N","",""
"US1WYLM0092","2015-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","13",",N","9",",N","0",",N","","","","","20150706",",,N","","","19.8",",,N,06,","80.0",",,,N","",""
"US1WYLM0092","2015-09","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4",",N","0",",N","0",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","1.0",",,N,30,","2.6",",,,N","0","5,,,N"
"US1WYLM0092","2015-10","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","","","","","","","","","","","","","","","","","59.7","4,a,,N","",""
"US1WYLM0092","2015-11","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","3",",N","2",",N","0",",N","","","","","20151105",",,N","","","13.0",",,N,05,","19.1",",,,N","",""
"US1WYLM0092","2015-12","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2","3,N","2","3,N","0","3,N","1","5,N","20151213",",5,N","20151226","+,3,N","152","5,,N,13,","5.1","3,,N,26,+","14.3",",a,,N","152","5,,,N"
"US1WYLM0092","2016-01","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","2",",N","2",",N","0",",N","2","4,N","20160108",",4,N","20160108",",,N","102","4,,N,08,","5.3",",,N,08,","8.9",",,,N","178","4,,,N"
"US1WYLM0092","2016-02","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","1",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","8.1",",,N,02,","8.1",",,,N","0","3,,,N"
"US1WYLM0092","2016-03","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4","4,N","2","4,N","0","4,N","","","","","20160308",",4,N","","","8.9","4,,N,08,","19.1","4,,,N","",""
"US1WYLM0092","2016-04","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","5","5,N","4","5,N","0","5,N","","","","","20160426",",5,N","","","24.1","5,,N,26,","55.7","2,a,,N","",""
"US1WYLM0092","2016-05","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","10","1,N","6","1,N","0","1,N","","","","","20160508",",1,N","","","18.5","1,,N,08,","60.2","1,,,N","",""
"US1WYLM0092","2016-06","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","4","3,N","3","3,N","0","3,N","","","","","20160613",",3,N","","","16.0","3,,N,13,","27.4","3,,,N","",""
"US1WYLM0092","2016-07","41.131","-104.55","1763.6","CARPENTER 11.8 WNW, WY US","8","1,N","5","1,N","0","1,N","","","","","20160701",",1,N","","","16.8","1,,N,01,","60.9","1,,,N","",""
